# Time,X,Y,Z
0.000000000000000000e+00,-2.252317000000000036e+01,-1.608498399999999862e+01,-4.575242599999999698e+02
9.909999999999999920e-01,-2.252805700000000044e+01,-1.609098799999999940e+01,-4.575216700000000287e+02
1.981999999999999984e+00,-2.253223599999999749e+01,-1.609679599999999766e+01,-4.575195599999999558e+02
2.972999999999999865e+00,-2.253571099999999916e+01,-1.610240699999999947e+01,-4.575178999999999974e+02
3.963999999999999968e+00,-2.253847900000000237e+01,-1.610782400000000081e+01,-4.575167200000000207e+02
4.955000000000000071e+00,-2.254053900000000255e+01,-1.611304299999999756e+01,-4.575160200000000259e+02
5.945999999999999730e+00,-2.254189500000000024e+01,-1.611806699999999992e+01,-4.575158000000000129e+02
6.936999999999999389e+00,-2.254254299999999844e+01,-1.612289399999999873e+01,-4.575160500000000070e+02
7.927999999999999048e+00,-2.254248600000000025e+01,-1.612752499999999856e+01,-4.575167500000000018e+02
8.918999999999998707e+00,-2.254172099999999901e+01,-1.613195999999999941e+01,-4.575179400000000101e+02
9.909999999999998366e+00,-2.254025299999999987e+01,-1.613619999999999877e+01,-4.575196000000000254e+02
1.090099999999999802e+01,-2.253802500000000109e+01,-1.614025900000000036e+01,-4.575217000000000098e+02
1.189199999999999768e+01,-2.253501299999999929e+01,-1.614414599999999922e+01,-4.575242999999999824e+02
1.288299999999999734e+01,-2.253125199999999850e+01,-1.614784999999999826e+01,-4.575273400000000379e+02
1.387399999999999700e+01,-2.252677200000000113e+01,-1.615136299999999991e+01,-4.575308799999999678e+02
1.486499999999999666e+01,-2.252160799999999696e+01,-1.615467300000000250e+01,-4.575348799999999869e+02
1.585599999999999632e+01,-2.251579299999999861e+01,-1.615776800000000080e+01,-4.575393400000000383e+02
1.684699999999999775e+01,-2.250936300000000045e+01,-1.616063899999999975e+01,-4.575443000000000211e+02
1.783799999999999741e+01,-2.250234999999999985e+01,-1.616327699999999723e+01,-4.575497400000000425e+02
1.882899999999999707e+01,-2.249478999999999829e+01,-1.616566700000000267e+01,-4.575556599999999889e+02
1.981999999999999673e+01,-2.248671200000000070e+01,-1.616779999999999973e+01,-4.575620700000000056e+02
2.081099999999999639e+01,-2.246793999999999869e+01,-1.614836299999999980e+01,-4.575902700000000323e+02
2.180199999999999605e+01,-2.243124200000000101e+01,-1.609186400000000106e+01,-4.576555999999999926e+02
2.279299999999999571e+01,-2.238106200000000001e+01,-1.600703599999999938e+01,-4.577490999999999985e+02
2.378399999999999537e+01,-2.232184600000000074e+01,-1.590261700000000111e+01,-4.578617599999999470e+02
2.477499999999999503e+01,-2.225804300000000069e+01,-1.578733800000000009e+01,-4.579845599999999877e+02
2.576599999999999469e+01,-2.219410299999999836e+01,-1.566993299999999856e+01,-4.581085499999999797e+02
2.675699999999999434e+01,-2.213446799999999826e+01,-1.555913699999999977e+01,-4.582247299999999655e+02
2.774799999999999400e+01,-2.208358799999999889e+01,-1.546368299999999785e+01,-4.583241299999999683e+02
2.873899999999999366e+01,-2.204590999999999923e+01,-1.539230599999999960e+01,-4.583977700000000368e+02
2.972999999999999332e+01,-2.202587999999999724e+01,-1.535373900000000091e+01,-4.584365799999999922e+02
3.072099999999999298e+01,-2.203097700000000003e+01,-1.535684100000000107e+01,-4.584302700000000073e+02
