# Time,X,Y,Z
0.000000000000000000e+00,-2.692735999999999663e+01,-2.159022099999999966e+01,-4.628957800000000020e+02
9.909999999999999920e-01,-2.692816400000000243e+01,-2.159325799999999873e+01,-4.628990499999999884e+02
1.981999999999999984e+00,-2.692852199999999740e+01,-2.159580000000000055e+01,-4.629021999999999935e+02
2.972999999999999865e+00,-2.692843599999999782e+01,-2.159785300000000063e+01,-4.629052400000000489e+02
3.963999999999999968e+00,-2.692790800000000218e+01,-2.159941300000000197e+01,-4.629081400000000599e+02
4.955000000000000071e+00,-2.692693499999999673e+01,-2.160048099999999849e+01,-4.629109799999999950e+02
5.945999999999999730e+00,-2.692551800000000028e+01,-2.160105700000000084e+01,-4.629136700000000246e+02
6.936999999999999389e+00,-2.692365800000000320e+01,-2.160114100000000192e+01,-4.629162599999999657e+02
7.927999999999999048e+00,-2.692135399999999734e+01,-2.160073299999999819e+01,-4.629187599999999634e+02
8.918999999999998707e+00,-2.691860800000000253e+01,-2.159983300000000028e+01,-4.629211000000000240e+02
9.909999999999998366e+00,-2.691541699999999793e+01,-2.159844000000000008e+01,-4.629233700000000340e+02
1.090099999999999802e+01,-2.691174499999999981e+01,-2.159651000000000209e+01,-4.629255400000000122e+02
1.189199999999999768e+01,-2.690756999999999977e+01,-2.159401700000000091e+01,-4.629275499999999965e+02
1.288299999999999734e+01,-2.690291799999999967e+01,-2.159098999999999791e+01,-4.629294400000000564e+02
1.387399999999999700e+01,-2.689781599999999884e+01,-2.158746000000000009e+01,-4.629312400000000594e+02
1.486499999999999666e+01,-2.689228400000000363e+01,-2.158346000000000231e+01,-4.629329200000000242e+02
1.585599999999999632e+01,-2.688635300000000328e+01,-2.157901799999999781e+01,-4.629345000000000141e+02
1.684699999999999775e+01,-2.688004300000000057e+01,-2.157416700000000276e+01,-4.629359699999999975e+02
1.783799999999999741e+01,-2.687338300000000046e+01,-2.156893699999999825e+01,-4.629373799999999619e+02
1.882899999999999707e+01,-2.686639600000000172e+01,-2.156335799999999736e+01,-4.629386999999999830e+02
1.981999999999999673e+01,-2.685910600000000059e+01,-2.155746300000000204e+01,-4.629399400000000355e+02
2.081099999999999639e+01,-2.682441699999999685e+01,-2.153781000000000034e+01,-4.629288999999999987e+02
2.180199999999999605e+01,-2.674257299999999660e+01,-2.149469599999999758e+01,-4.628966400000000476e+02
2.279299999999999571e+01,-2.662462400000000073e+01,-2.143374999999999986e+01,-4.628480799999999817e+02
2.378399999999999537e+01,-2.648161500000000146e+01,-2.136060499999999962e+01,-4.627880999999999858e+02
2.477499999999999503e+01,-2.632459000000000060e+01,-2.128089299999999895e+01,-4.627216000000000236e+02
2.576599999999999469e+01,-2.616460000000000008e+01,-2.120024500000000245e+01,-4.626535000000000082e+02
2.675699999999999434e+01,-2.601268999999999920e+01,-2.112429399999999902e+01,-4.625887000000000171e+02
2.774799999999999400e+01,-2.587990399999999980e+01,-2.105866800000000083e+01,-4.625321400000000267e+02
2.873899999999999366e+01,-2.577729000000000070e+01,-2.100900299999999987e+01,-4.624886799999999880e+02
2.972999999999999332e+01,-2.571589499999999973e+01,-2.098092799999999869e+01,-4.624632299999999532e+02
3.072099999999999298e+01,-2.573068800000000067e+01,-2.099007399999999990e+01,-4.624725999999999999e+02
3.171199999999999264e+01,-2.583448399999999978e+01,-2.104132699999999900e+01,-4.625234400000000505e+02
3.270299999999999585e+01,-2.600509800000000027e+01,-2.112419699999999878e+01,-4.626053799999999683e+02
3.369399999999999551e+01,-2.622034299999999973e+01,-2.122819900000000004e+01,-4.627080400000000395e+02
3.468499999999999517e+01,-2.645803599999999989e+01,-2.134284599999999799e+01,-4.628210400000000391e+02
3.567599999999999483e+01,-2.669599000000000188e+01,-2.145765000000000100e+01,-4.629340500000000134e+02
3.666699999999999449e+01,-2.691202000000000183e+01,-2.156211899999999915e+01,-4.630366999999999962e+02
3.765799999999999415e+01,-2.708394000000000190e+01,-2.164577099999999987e+01,-4.631186200000000213e+02
3.864899999999999380e+01,-2.718956400000000073e+01,-2.169811599999999885e+01,-4.631693999999999960e+02
3.963999999999999346e+01,-2.720670700000000153e+01,-2.170866600000000091e+01,-4.631787400000000616e+02
4.063099999999999312e+01,-2.714758699999999791e+01,-2.168686299999999889e+01,-4.631505000000000223e+02
4.162199999999999278e+01,-2.704666500000000084e+01,-2.165155400000000085e+01,-4.630995200000000409e+02
4.261299999999999244e+01,-2.691512999999999778e+01,-2.160637499999999989e+01,-4.630318299999999567e+02
4.360399999999999210e+01,-2.676416599999999590e+01,-2.155495300000000114e+01,-4.629535000000000196e+02
4.459499999999999176e+01,-2.660495799999999988e+01,-2.150092099999999817e+01,-4.628705400000000623e+02
4.558599999999999142e+01,-2.644869399999999970e+01,-2.144791000000000025e+01,-4.627889999999999873e+02
4.657699999999999108e+01,-2.630655999999999750e+01,-2.139955100000000243e+01,-4.627149400000000128e+02
4.756799999999999073e+01,-2.618974100000000149e+01,-2.135947399999999874e+01,-4.626544000000000096e+02
4.855899999999999039e+01,-2.610942299999999960e+01,-2.133131400000000255e+01,-4.626133700000000317e+02
4.954999999999999005e+01,-2.607679200000000108e+01,-2.131869700000000023e+01,-4.625979599999999436e+02
