# Time,X,Y,Z
0.000000000000000000e+00,-2.663761300000000176e+01,-2.164817000000000036e+01,-4.627206700000000410e+02
9.909999999999999920e-01,-2.664011199999999846e+01,-2.165136700000000047e+01,-4.627243700000000217e+02
1.981999999999999984e+00,-2.664204399999999850e+01,-2.165406199999999970e+01,-4.627280000000000086e+02
2.972999999999999865e+00,-2.664340800000000087e+01,-2.165625400000000056e+01,-4.627315700000000334e+02
3.963999999999999968e+00,-2.664420300000000452e+01,-2.165794400000000053e+01,-4.627350500000000011e+02
4.955000000000000071e+00,-2.664442999999999984e+01,-2.165913199999999961e+01,-4.627384599999999750e+02
5.945999999999999730e+00,-2.664408900000000102e+01,-2.165981700000000032e+01,-4.627418200000000184e+02
6.936999999999999389e+00,-2.664317999999999742e+01,-2.165999800000000164e+01,-4.627450999999999794e+02
7.927999999999999048e+00,-2.664170300000000324e+01,-2.165967799999999954e+01,-4.627482999999999720e+02
8.918999999999998707e+00,-2.663965800000000073e+01,-2.165885499999999908e+01,-4.627514299999999707e+02
9.909999999999998366e+00,-2.663704500000000053e+01,-2.165752999999999773e+01,-4.627545000000000073e+02
1.090099999999999802e+01,-2.663382000000000005e+01,-2.165565700000000149e+01,-4.627574799999999868e+02
1.189199999999999768e+01,-2.662995499999999893e+01,-2.165321000000000140e+01,-4.627603799999999978e+02
1.288299999999999734e+01,-2.662547999999999959e+01,-2.165021899999999988e+01,-4.627631999999999834e+02
1.387399999999999700e+01,-2.662042999999999893e+01,-2.164671500000000037e+01,-4.627659599999999500e+02
1.486499999999999666e+01,-2.661483199999999982e+01,-2.164273000000000025e+01,-4.627686499999999796e+02
1.585599999999999632e+01,-2.660871500000000367e+01,-2.163829199999999986e+01,-4.627712700000000154e+02
1.684699999999999775e+01,-2.660210999999999615e+01,-2.163343400000000116e+01,-4.627738299999999754e+02
1.783799999999999741e+01,-2.659504899999999950e+01,-2.162818700000000049e+01,-4.627762999999999920e+02
1.882899999999999707e+01,-2.658755900000000238e+01,-2.162257800000000074e+01,-4.627787500000000023e+02
1.981999999999999673e+01,-2.657967400000000069e+01,-2.161664000000000030e+01,-4.627811299999999619e+02
2.081099999999999639e+01,-2.654352599999999995e+01,-2.159671200000000013e+01,-4.627709400000000528e+02
2.180199999999999605e+01,-2.645884500000000017e+01,-2.155293700000000001e+01,-4.627389499999999884e+02
2.279299999999999571e+01,-2.633704399999999879e+01,-2.149104700000000179e+01,-4.626902499999999918e+02
2.378399999999999537e+01,-2.618953899999999990e+01,-2.141677999999999926e+01,-4.626297999999999888e+02
2.477499999999999503e+01,-2.602774400000000199e+01,-2.133586899999999886e+01,-4.625626200000000381e+02
2.576599999999999469e+01,-2.586307700000000054e+01,-2.125404699999999991e+01,-4.624937700000000405e+02
2.675699999999999434e+01,-2.570695299999999861e+01,-2.117705199999999977e+01,-4.624282200000000103e+02
2.774799999999999400e+01,-2.557078599999999824e+01,-2.111061700000000130e+01,-4.623710299999999620e+02
2.873899999999999366e+01,-2.546598999999999791e+01,-2.106047399999999925e+01,-4.623272000000000048e+02
2.972999999999999332e+01,-2.540398400000000123e+01,-2.103236000000000061e+01,-4.623017299999999636e+02
3.072099999999999298e+01,-2.541910700000000034e+01,-2.104182799999999887e+01,-4.623106400000000349e+02
3.171199999999999264e+01,-2.552325199999999938e+01,-2.109356299999999962e+01,-4.623597700000000259e+02
3.270299999999999585e+01,-2.569415000000000049e+01,-2.117699599999999904e+01,-4.624390599999999836e+02
3.369399999999999551e+01,-2.590953999999999979e+01,-2.128155899999999789e+01,-4.625383599999999547e+02
3.468499999999999517e+01,-2.614715599999999895e+01,-2.139667999999999992e+01,-4.626475500000000238e+02
3.567599999999999483e+01,-2.638473300000000066e+01,-2.151179500000000289e+01,-4.627565599999999790e+02
3.666699999999999449e+01,-2.660000800000000254e+01,-2.161633099999999885e+01,-4.628552599999999870e+02
3.765799999999999415e+01,-2.677071400000000168e+01,-2.169972399999999979e+01,-4.629334999999999809e+02
3.864899999999999380e+01,-2.687458799999999925e+01,-2.175140000000000029e+01,-4.629812000000000012e+02
3.963999999999999346e+01,-2.688936599999999899e+01,-2.176079400000000064e+01,-4.629882799999999747e+02
4.063099999999999312e+01,-2.683007000000000275e+01,-2.173850799999999950e+01,-4.629591400000000476e+02
4.162199999999999278e+01,-2.673324000000000211e+01,-2.170430799999999749e+01,-4.629087200000000166e+02
4.261299999999999244e+01,-2.660888300000000228e+01,-2.166137000000000157e+01,-4.628426499999999919e+02
4.360399999999999210e+01,-2.646700500000000034e+01,-2.161287099999999839e+01,-4.627665000000000077e+02
4.459499999999999176e+01,-2.631761400000000251e+01,-2.156198699999999846e+01,-4.626858799999999974e+02
4.558599999999999142e+01,-2.617072000000000287e+01,-2.151189600000000013e+01,-4.626063500000000204e+02
4.657699999999999108e+01,-2.603632500000000149e+01,-2.146577000000000268e+01,-4.625335400000000163e+02
4.756799999999999073e+01,-2.592444200000000265e+01,-2.142679000000000045e+01,-4.624730200000000195e+02
4.855899999999999039e+01,-2.584507800000000088e+01,-2.139812999999999832e+01,-4.624304200000000264e+02
4.954999999999999005e+01,-2.580823499999999981e+01,-2.138296899999999923e+01,-4.624112999999999829e+02
5.054099999999998971e+01,-2.579594200000000015e+01,-2.137551300000000154e+01,-4.624058999999999742e+02
5.153199999999998937e+01,-2.578382699999999872e+01,-2.136804200000000264e+01,-4.624008799999999724e+02
5.252299999999998903e+01,-2.577230499999999935e+01,-2.136082800000000148e+01,-4.623964000000000283e+02
5.351399999999998869e+01,-2.576179099999999877e+01,-2.135414500000000260e+01,-4.623926400000000285e+02
5.450499999999998835e+01,-2.575270300000000034e+01,-2.134826699999999988e+01,-4.623897999999999797e+02
5.549599999999998801e+01,-2.574545700000000181e+01,-2.134346599999999938e+01,-4.623880599999999390e+02
5.648699999999998766e+01,-2.574047000000000196e+01,-2.134001699999999957e+01,-4.623875700000000393e+02
5.747799999999998732e+01,-2.573816000000000059e+01,-2.133819599999999994e+01,-4.623885200000000282e+02
5.846899999999998698e+01,-2.573893999999999949e+01,-2.133827399999999841e+01,-4.623910999999999945e+02
5.945999999999998664e+01,-2.574322699999999742e+01,-2.134052699999999803e+01,-4.623955000000000268e+02
6.045099999999998630e+01,-2.575039999999999907e+01,-2.134522999999999726e+01,-4.624019499999999994e+02
6.144199999999998596e+01,-2.575923299999999827e+01,-2.135207600000000028e+01,-4.624101299999999810e+02
6.243299999999998562e+01,-2.576924700000000001e+01,-2.136045799999999772e+01,-4.624196000000000026e+02
6.342399999999998528e+01,-2.577995899999999807e+01,-2.136977000000000260e+01,-4.624297000000000253e+02
6.441499999999999204e+01,-2.579088799999999893e+01,-2.137940599999999947e+01,-4.624399700000000166e+02
6.540599999999999170e+01,-2.580155199999999738e+01,-2.138875799999999927e+01,-4.624499000000000137e+02
6.639699999999999136e+01,-2.581146799999999786e+01,-2.139721899999999977e+01,-4.624589000000000283e+02
6.738799999999999102e+01,-2.582015799999999928e+01,-2.140418400000000076e+01,-4.624664300000000026e+02
6.837899999999999068e+01,-2.582713700000000046e+01,-2.140904600000000002e+01,-4.624720200000000432e+02
6.936999999999999034e+01,-2.583192299999999975e+01,-2.141119800000000239e+01,-4.624750400000000354e+02
7.036099999999999000e+01,-2.583044399999999996e+01,-2.140928999999999860e+01,-4.624728700000000003e+02
7.135199999999998965e+01,-2.582045000000000101e+01,-2.140307400000000015e+01,-4.624641700000000242e+02
7.234299999999998931e+01,-2.580420100000000261e+01,-2.139358700000000013e+01,-4.624504699999999957e+02
7.333399999999998897e+01,-2.578395799999999838e+01,-2.138186800000000076e+01,-4.624333799999999997e+02
7.432499999999998863e+01,-2.576198199999999972e+01,-2.136896000000000129e+01,-4.624143700000000194e+02
7.531599999999998829e+01,-2.574052999999999969e+01,-2.135589599999999777e+01,-4.623950500000000261e+02
7.630699999999998795e+01,-2.572186500000000109e+01,-2.134372000000000114e+01,-4.623769500000000221e+02
7.729799999999998761e+01,-2.570824599999999904e+01,-2.133347099999999941e+01,-4.623616000000000099e+02
7.828899999999998727e+01,-2.570193300000000036e+01,-2.132618900000000295e+01,-4.623505999999999858e+02
7.927999999999998693e+01,-2.570518299999999812e+01,-2.132291000000000025e+01,-4.623453999999999837e+02
8.027099999999998658e+01,-2.571762000000000015e+01,-2.132283400000000029e+01,-4.623448200000000270e+02
8.126199999999998624e+01,-2.573685000000000045e+01,-2.132446500000000000e+01,-4.623464400000000296e+02
8.225299999999998590e+01,-2.576212500000000105e+01,-2.132780499999999790e+01,-4.623502500000000168e+02
8.324399999999998556e+01,-2.579268599999999978e+01,-2.133285700000000062e+01,-4.623562000000000012e+02
8.423499999999998522e+01,-2.582778400000000119e+01,-2.133962600000000265e+01,-4.623642299999999636e+02
8.522599999999998488e+01,-2.586666500000000113e+01,-2.134811600000000098e+01,-4.623743299999999863e+02
8.621699999999998454e+01,-2.590857699999999753e+01,-2.135832600000000170e+01,-4.623863999999999805e+02
8.720799999999998420e+01,-2.595276600000000045e+01,-2.137026200000000031e+01,-4.624004799999999591e+02
8.819899999999998386e+01,-2.599848199999999920e+01,-2.138392600000000243e+01,-4.624164400000000228e+02
8.918999999999998352e+01,-2.604496800000000079e+01,-2.139932300000000254e+01,-4.624343000000000075e+02
9.018099999999998317e+01,-2.609285399999999910e+01,-2.141644900000000007e+01,-4.624540400000000204e+02
9.117199999999998283e+01,-2.614326900000000009e+01,-2.143529699999999849e+01,-4.624757700000000114e+02
9.216299999999998249e+01,-2.619621000000000066e+01,-2.145587199999999939e+01,-4.624994500000000244e+02
9.315399999999998215e+01,-2.625168200000000240e+01,-2.147816800000000015e+01,-4.625251499999999965e+02
9.414499999999998181e+01,-2.630968300000000326e+01,-2.150219200000000086e+01,-4.625527999999999906e+02
9.513599999999998147e+01,-2.637020999999999660e+01,-2.152793899999999994e+01,-4.625824299999999880e+02
9.612699999999998113e+01,-2.643327000000000027e+01,-2.155541000000000196e+01,-4.626140000000000327e+02
9.711799999999998079e+01,-2.649885599999999997e+01,-2.158460600000000085e+01,-4.626475800000000049e+02
9.810899999999998045e+01,-2.656696900000000028e+01,-2.161552600000000268e+01,-4.626831400000000372e+02
