# Time,X,Y,Z
0.000000000000000000e+00,-2.269702099999999945e+01,-1.504188699999999912e+01,-4.582212999999999852e+02
9.909999999999999920e-01,-2.270020700000000247e+01,-1.504717499999999930e+01,-4.582051700000000096e+02
1.981999999999999984e+00,-2.270277799999999857e+01,-1.505206400000000144e+01,-4.581902999999999793e+02
2.972999999999999865e+00,-2.270473099999999889e+01,-1.505655100000000068e+01,-4.581767299999999636e+02
3.963999999999999968e+00,-2.270606599999999986e+01,-1.506063699999999983e+01,-4.581644599999999627e+02
4.955000000000000071e+00,-2.270678500000000000e+01,-1.506432300000000168e+01,-4.581534700000000271e+02
5.945999999999999730e+00,-2.270688599999999724e+01,-1.506760799999999811e+01,-4.581437700000000177e+02
6.936999999999999389e+00,-2.270637100000000075e+01,-1.507049299999999903e+01,-4.581353500000000167e+02
7.927999999999999048e+00,-2.270523999999999987e+01,-1.507297600000000060e+01,-4.581282299999999736e+02
8.918999999999998707e+00,-2.270349099999999964e+01,-1.507505899999999954e+01,-4.581224400000000401e+02
9.909999999999998366e+00,-2.270112600000000214e+01,-1.507674100000000017e+01,-4.581179000000000201e+02
1.090099999999999802e+01,-2.269806900000000027e+01,-1.507801700000000089e+01,-4.581147000000000276e+02
1.189199999999999768e+01,-2.269427999999999912e+01,-1.507888299999999937e+01,-4.581127999999999929e+02
1.288299999999999734e+01,-2.268980799999999931e+01,-1.507934400000000075e+01,-4.581121999999999730e+02
1.387399999999999700e+01,-2.268470199999999792e+01,-1.507940199999999820e+01,-4.581129500000000121e+02
1.486499999999999666e+01,-2.267901200000000017e+01,-1.507906200000000041e+01,-4.581149299999999585e+02
1.585599999999999632e+01,-2.267278900000000164e+01,-1.507832799999999907e+01,-4.581182000000000016e+02
1.684699999999999775e+01,-2.266607899999999987e+01,-1.507720400000000005e+01,-4.581227400000000216e+02
1.783799999999999741e+01,-2.265893599999999708e+01,-1.507569200000000187e+01,-4.581284999999999741e+02
1.882899999999999707e+01,-2.265140500000000046e+01,-1.507379700000000078e+01,-4.581354999999999791e+02
1.981999999999999673e+01,-2.264353999999999800e+01,-1.507152300000000089e+01,-4.581437000000000239e+02
2.081099999999999639e+01,-2.262886199999999803e+01,-1.505267000000000088e+01,-4.581803299999999695e+02
2.180199999999999605e+01,-2.260279999999999845e+01,-1.500547800000000009e+01,-4.582649499999999989e+02
2.279299999999999571e+01,-2.256827000000000183e+01,-1.493661499999999975e+01,-4.583859999999999673e+02
2.378399999999999537e+01,-2.252817999999999898e+01,-1.485274899999999931e+01,-4.585318299999999567e+02
2.477499999999999503e+01,-2.248544100000000157e+01,-1.476054800000000178e+01,-4.586909799999999677e+02
2.576599999999999469e+01,-2.244296600000000197e+01,-1.466667650000000123e+01,-4.588518000000000256e+02
2.675699999999999434e+01,-2.240366600000000119e+01,-1.457780299999999940e+01,-4.590027799999999729e+02
2.774799999999999400e+01,-2.237045099999999920e+01,-1.450059599999999982e+01,-4.591323199999999929e+02
2.873899999999999366e+01,-2.234623099999999951e+01,-1.444172099999999936e+01,-4.592288500000000226e+02
2.972999999999999332e+01,-2.233392100000000013e+01,-1.440784549999999875e+01,-4.592808200000000056e+02
3.072099999999999298e+01,-2.233883499999999955e+01,-1.441206900000000068e+01,-4.592708400000000211e+02
3.171199999999999264e+01,-2.236141399999999990e+01,-1.445642199999999988e+01,-4.591992999999999938e+02
3.270299999999999585e+01,-2.239726800000000040e+01,-1.453097000000000172e+01,-4.590815000000000055e+02
3.369399999999999551e+01,-2.244200499999999820e+01,-1.462577800000000039e+01,-4.589326500000000237e+02
3.468499999999999517e+01,-2.249123599999999712e+01,-1.473091200000000001e+01,-4.587679400000000101e+02
3.567599999999999483e+01,-2.254056399999999982e+01,-1.483643800000000113e+01,-4.586026599999999576e+02
3.666699999999999449e+01,-2.258559999999999945e+01,-1.493242000000000047e+01,-4.584519999999999982e+02
3.765799999999999415e+01,-2.262195400000000234e+01,-1.500892399999999860e+01,-4.583311799999999607e+02
3.864899999999999380e+01,-2.264523099999999900e+01,-1.505601599999999962e+01,-4.582554599999999709e+02
3.963999999999999346e+01,-2.265103999999999829e+01,-1.506376000000000026e+01,-4.582400499999999965e+02
4.063099999999999312e+01,-2.264662999999999826e+01,-1.503623599999999882e+01,-4.582733999999999810e+02
4.162199999999999278e+01,-2.264216400000000107e+01,-1.498794200000000210e+01,-4.583295599999999581e+02
4.261299999999999244e+01,-2.263762699999999839e+01,-1.492457999999999885e+01,-4.584021999999999935e+02
4.360399999999999210e+01,-2.263300499999999715e+01,-1.485184699999999935e+01,-4.584850500000000011e+02
4.459499999999999176e+01,-2.262828000000000017e+01,-1.477544200000000174e+01,-4.585717500000000086e+02
4.558599999999999142e+01,-2.262344200000000072e+01,-1.470106700000000188e+01,-4.586560000000000059e+02
4.657699999999999108e+01,-2.261846700000000254e+01,-1.463441849999999889e+01,-4.587314999999999827e+02
4.756799999999999073e+01,-2.261334599999999995e+01,-1.458119699999999952e+01,-4.587919299999999794e+02
4.855899999999999039e+01,-2.260806300000000135e+01,-1.454710199999999887e+01,-4.588309599999999477e+02
4.954999999999999005e+01,-2.260259800000000041e+01,-1.453783100000000061e+01,-4.588423200000000293e+02
5.054099999999998971e+01,-2.259707799999999978e+01,-1.454406449999999928e+01,-4.588354499999999803e+02
5.153199999999998937e+01,-2.259161199999999781e+01,-1.455229899999999965e+01,-4.588247400000000198e+02
5.252299999999998903e+01,-2.258617000000000274e+01,-1.456196199999999941e+01,-4.588113400000000297e+02
5.351399999999998869e+01,-2.258072500000000105e+01,-1.457248500000000035e+01,-4.587963599999999360e+02
5.450499999999998835e+01,-2.257524300000000039e+01,-1.458329500000000145e+01,-4.587808499999999867e+02
5.549599999999998801e+01,-2.256969499999999940e+01,-1.459382249999999992e+01,-4.587659599999999500e+02
5.648699999999998766e+01,-2.256405000000000172e+01,-1.460349700000000084e+01,-4.587527999999999793e+02
5.747799999999998732e+01,-2.255827999999999989e+01,-1.461174599999999835e+01,-4.587424299999999562e+02
5.846899999999998698e+01,-2.255235499999999860e+01,-1.461799899999999930e+01,-4.587359999999999900e+02
5.945999999999998664e+01,-2.254624400000000151e+01,-1.462168500000000115e+01,-4.587345599999999877e+02
6.045099999999998630e+01,-2.253926300000000182e+01,-1.462333200000000133e+01,-4.587380000000000564e+02
6.144199999999998596e+01,-2.253094300000000061e+01,-1.462406600000000090e+01,-4.587447500000000105e+02
6.243299999999998562e+01,-2.252156599999999997e+01,-1.462422300000000064e+01,-4.587536599999999680e+02
6.342399999999998528e+01,-2.251142000000000110e+01,-1.462412999999999919e+01,-4.587635999999999967e+02
6.441499999999999204e+01,-2.250078800000000001e+01,-1.462412399999999835e+01,-4.587735000000000127e+02
6.540599999999999170e+01,-2.248995400000000089e+01,-1.462453399999999881e+01,-4.587822299999999700e+02
6.639699999999999136e+01,-2.247920199999999724e+01,-1.462569300000000005e+01,-4.587886400000000435e+02
6.738799999999999102e+01,-2.246881899999999987e+01,-1.462793399999999977e+01,-4.587916999999999916e+02
6.837899999999999068e+01,-2.245908700000000024e+01,-1.463158999999999921e+01,-4.587902000000000271e+02
6.936999999999999034e+01,-2.245029299999999850e+01,-1.463699100000000008e+01,-4.587830799999999840e+02
7.036099999999999000e+01,-2.244252200000000030e+01,-1.464379200000000125e+01,-4.587717299999999909e+02
7.135199999999998965e+01,-2.243561700000000059e+01,-1.465132600000000096e+01,-4.587584799999999632e+02
7.234299999999998931e+01,-2.242948499999999967e+01,-1.465944200000000208e+01,-4.587437400000000594e+02
7.333399999999998897e+01,-2.242403200000000041e+01,-1.466798700000000011e+01,-4.587279700000000275e+02
7.432499999999998863e+01,-2.241916700000000162e+01,-1.467680700000000016e+01,-4.587115200000000073e+02
7.531599999999998829e+01,-2.241479899999999859e+01,-1.468575199999999903e+01,-4.586949000000000183e+02
7.630699999999998795e+01,-2.241083300000000023e+01,-1.469466800000000006e+01,-4.586784000000000106e+02
7.729799999999998761e+01,-2.240718000000000032e+01,-1.470340400000000081e+01,-4.586625000000000227e+02
7.828899999999998727e+01,-2.240374800000000022e+01,-1.471180700000000030e+01,-4.586476400000000240e+02
7.927999999999998693e+01,-2.240044400000000024e+01,-1.471972600000000142e+01,-4.586342200000000275e+02
8.027099999999998658e+01,-2.239770299999999992e+01,-1.472602200000000039e+01,-4.586230499999999779e+02
8.126199999999998624e+01,-2.239613500000000101e+01,-1.473016099999999895e+01,-4.586141700000000014e+02
8.225299999999998590e+01,-2.239589499999999944e+01,-1.473289500000000096e+01,-4.586068000000000211e+02
8.324399999999998556e+01,-2.239714800000000139e+01,-1.473497300000000187e+01,-4.586002200000000357e+02
8.423499999999998522e+01,-2.240005000000000024e+01,-1.473714899999999872e+01,-4.585935999999999808e+02
8.522599999999998488e+01,-2.240475999999999956e+01,-1.474017300000000041e+01,-4.585861799999999562e+02
8.621699999999998454e+01,-2.241144200000000097e+01,-1.474479700000000015e+01,-4.585771799999999985e+02
8.720799999999998420e+01,-2.242025399999999991e+01,-1.475177200000000077e+01,-4.585658000000000243e+02
8.819899999999998386e+01,-2.243135499999999993e+01,-1.476184800000000052e+01,-4.585512700000000450e+02
8.918999999999998352e+01,-2.244490599999999958e+01,-1.477577999999999925e+01,-4.585328400000000215e+02
9.018099999999998317e+01,-2.246077299999999966e+01,-1.479293800000000125e+01,-4.585111699999999928e+02
9.117199999999998283e+01,-2.247871599999999859e+01,-1.481219699999999939e+01,-4.584873699999999985e+02
9.216299999999998249e+01,-2.249873699999999843e+01,-1.483355599999999974e+01,-4.584614599999999882e+02
9.315399999999998215e+01,-2.252083400000000069e+01,-1.485701700000000081e+01,-4.584334699999999998e+02
9.414499999999998181e+01,-2.254500799999999927e+01,-1.488257699999999950e+01,-4.584033499999999890e+02
9.513599999999998147e+01,-2.257125699999999924e+01,-1.491023700000000041e+01,-4.583711500000000001e+02
9.612699999999998113e+01,-2.259958299999999909e+01,-1.493999899999999847e+01,-4.583368500000000267e+02
9.711799999999998079e+01,-2.262998599999999882e+01,-1.497186099999999875e+01,-4.583004500000000121e+02
9.810899999999998045e+01,-2.266246600000000200e+01,-1.500582399999999872e+01,-4.582619300000000067e+02
