# Time,X,Y,Z
0.000000000000000000e+00,-2.287087000000000003e+01,-1.523596099999999787e+01,-4.578596999999999753e+02
9.909999999999999920e-01,-2.287353299999999834e+01,-1.524128299999999925e+01,-4.578469999999999800e+02
1.981999999999999984e+00,-2.287567100000000053e+01,-1.524624899999999883e+01,-4.578352400000000557e+02
2.972999999999999865e+00,-2.287728500000000054e+01,-1.525085799999999914e+01,-4.578244000000000256e+02
3.963999999999999968e+00,-2.287837599999999938e+01,-1.525511099999999942e+01,-4.578145000000000095e+02
4.955000000000000071e+00,-2.287894200000000211e+01,-1.525900700000000043e+01,-4.578056000000000267e+02
5.945999999999999730e+00,-2.287898599999999760e+01,-1.526254750000000016e+01,-4.577976400000000581e+02
6.936999999999999389e+00,-2.287850599999999801e+01,-1.526572999999999958e+01,-4.577906200000000467e+02
7.927999999999999048e+00,-2.287750199999999978e+01,-1.526855700000000127e+01,-4.577845500000000243e+02
8.918999999999998707e+00,-2.287597500000000039e+01,-1.527102699999999835e+01,-4.577794200000000160e+02
9.909999999999998366e+00,-2.287392399999999881e+01,-1.527313999999999972e+01,-4.577752400000000534e+02
1.090099999999999802e+01,-2.287129799999999946e+01,-1.527490000000000059e+01,-4.577720299999999725e+02
1.189199999999999768e+01,-2.286806900000000198e+01,-1.527631000000000050e+01,-4.577697799999999688e+02
1.288299999999999734e+01,-2.286427000000000120e+01,-1.527736700000000170e+01,-4.577684599999999477e+02
1.387399999999999700e+01,-2.285993599999999759e+01,-1.527806700000000184e+01,-4.577681299999999851e+02
1.486499999999999666e+01,-2.285510000000000019e+01,-1.527840899999999991e+01,-4.577687000000000239e+02
1.585599999999999632e+01,-2.284979799999999983e+01,-1.527839100000000094e+01,-4.577702299999999696e+02
1.684699999999999775e+01,-2.284406500000000051e+01,-1.527800899999999906e+01,-4.577727400000000557e+02
1.783799999999999741e+01,-2.283793400000000062e+01,-1.527726400000000062e+01,-4.577761499999999728e+02
1.882899999999999707e+01,-2.283144000000000062e+01,-1.527614999999999945e+01,-4.577805000000000177e+02
1.981999999999999673e+01,-2.282461499999999788e+01,-1.527466599999999985e+01,-4.577857700000000136e+02
2.081099999999999639e+01,-2.280918299999999732e+01,-1.525374599999999958e+01,-4.578209499999999821e+02
2.180199999999999605e+01,-2.277923399999999887e+01,-1.519956200000000024e+01,-4.579068599999999378e+02
2.279299999999999571e+01,-2.273836000000000013e+01,-1.511997099999999961e+01,-4.580313400000000570e+02
2.378399999999999537e+01,-2.269014999999999915e+01,-1.502282600000000023e+01,-4.581822000000000230e+02
2.477499999999999503e+01,-2.263819900000000018e+01,-1.491598200000000141e+01,-4.583472599999999488e+02
2.576599999999999469e+01,-2.258609399999999923e+01,-1.480729599999999913e+01,-4.585143400000000611e+02
2.675699999999999434e+01,-2.253743199999999902e+01,-1.470462000000000202e+01,-4.586712999999999738e+02
2.774799999999999400e+01,-2.249579999999999913e+01,-1.461581099999999900e+01,-4.588059400000000210e+02
2.873899999999999366e+01,-2.246479000000000070e+01,-1.454872399999999821e+01,-4.589060699999999997e+02
2.972999999999999332e+01,-2.244799599999999984e+01,-1.451121299999999970e+01,-4.589594999999999914e+02
3.072099999999999298e+01,-2.245326599999999928e+01,-1.451601900000000001e+01,-4.589482700000000364e+02
3.171199999999999264e+01,-2.248212999999999795e+01,-1.456356800000000007e+01,-4.588731000000000222e+02
3.270299999999999585e+01,-2.252871000000000024e+01,-1.464324500000000029e+01,-4.587498499999999808e+02
3.369399999999999551e+01,-2.258712399999999931e+01,-1.474443400000000004e+01,-4.585943599999999378e+02
3.468499999999999517e+01,-2.265149100000000004e+01,-1.485652099999999898e+01,-4.584225200000000200e+02
3.567599999999999483e+01,-2.271593299999999971e+01,-1.496888799999999975e+01,-4.582502000000000066e+02
3.666699999999999449e+01,-2.277456499999999906e+01,-1.507092099999999846e+01,-4.580933200000000056e+02
3.765799999999999415e+01,-2.282150999999999996e+01,-1.515200300000000055e+01,-4.579676799999999730e+02
3.864899999999999380e+01,-2.285088500000000167e+01,-1.520152099999999962e+01,-4.578892200000000230e+02
3.963999999999999346e+01,-2.285680999999999941e+01,-1.520885799999999932e+01,-4.578737499999999727e+02
4.063099999999999312e+01,-2.284688999999999837e+01,-1.517986799999999903e+01,-4.579088400000000547e+02
4.162199999999999278e+01,-2.283331099999999836e+01,-1.513112099999999849e+01,-4.579671299999999974e+02
4.261299999999999244e+01,-2.281706400000000201e+01,-1.506806799999999846e+01,-4.580423000000000116e+02
4.360399999999999210e+01,-2.279913499999999971e+01,-1.499616099999999896e+01,-4.581278700000000299e+02
4.459499999999999176e+01,-2.278051599999999866e+01,-1.492085400000000028e+01,-4.582175299999999538e+02
4.558599999999999142e+01,-2.276219599999999943e+01,-1.484759599999999935e+01,-4.583048400000000129e+02
4.657699999999999108e+01,-2.274516099999999952e+01,-1.478184299999999851e+01,-4.583833999999999946e+02
4.756799999999999073e+01,-2.273040599999999856e+01,-1.472904400000000003e+01,-4.584468400000000656e+02
4.855899999999999039e+01,-2.271891400000000161e+01,-1.469465350000000115e+01,-4.584888000000000261e+02
4.954999999999999005e+01,-2.271167999999999765e+01,-1.468412200000000034e+01,-4.585027999999999793e+02
5.054099999999998971e+01,-2.270748100000000136e+01,-1.468855400000000166e+01,-4.584980799999999590e+02
5.153199999999998937e+01,-2.270423699999999911e+01,-1.469502699999999962e+01,-4.584888599999999883e+02
5.252299999999998903e+01,-2.270164000000000115e+01,-1.470295400000000008e+01,-4.584764700000000062e+02
5.351399999999998869e+01,-2.269937699999999836e+01,-1.471174800000000182e+01,-4.584621999999999957e+02
5.450499999999998835e+01,-2.269714400000000154e+01,-1.472082000000000157e+01,-4.584472999999999843e+02
5.549599999999998801e+01,-2.269462800000000158e+01,-1.472958699999999865e+01,-4.584330700000000434e+02
5.648699999999998766e+01,-2.269152499999999861e+01,-1.473745599999999989e+01,-4.584208400000000552e+02
5.747799999999998732e+01,-2.268752100000000027e+01,-1.474384500000000031e+01,-4.584118700000000217e+02
5.846899999999998698e+01,-2.268231000000000108e+01,-1.474816400000000094e+01,-4.584074400000000651e+02
5.945999999999998664e+01,-2.267558500000000166e+01,-1.474982600000000055e+01,-4.584088700000000358e+02
6.045099999999998630e+01,-2.266713999999999984e+01,-1.474916400000000216e+01,-4.584164400000000228e+02
6.144199999999998596e+01,-2.265723599999999749e+01,-1.474721300000000035e+01,-4.584285599999999476e+02
6.243299999999998562e+01,-2.264627499999999927e+01,-1.474444700000000097e+01,-4.584437299999999595e+02
6.342399999999998528e+01,-2.263464500000000257e+01,-1.474133699999999969e+01,-4.584604199999999992e+02
6.441499999999999204e+01,-2.262274599999999936e+01,-1.473835599999999957e+01,-4.584771400000000199e+02
6.540599999999999170e+01,-2.261097000000000179e+01,-1.473597499999999982e+01,-4.584923699999999940e+02
6.639699999999999136e+01,-2.259971200000000024e+01,-1.473466700000000174e+01,-4.585046400000000517e+02
6.738799999999999102e+01,-2.258936700000000286e+01,-1.473490199999999817e+01,-4.585124500000000012e+02
6.837899999999999068e+01,-2.258033200000000207e+01,-1.473715499999999956e+01,-4.585142200000000230e+02
6.936999999999999034e+01,-2.257299800000000189e+01,-1.474189500000000130e+01,-4.585085400000000391e+02
7.036099999999999000e+01,-2.256718400000000102e+01,-1.474830150000000195e+01,-4.584970999999999890e+02
7.135199999999998965e+01,-2.256236000000000175e+01,-1.475519200000000097e+01,-4.584830599999999663e+02
