# Time,X,Y,Z
0.000000000000000000e+00,-2.333446899999999857e+01,-1.521573399999999943e+01,-4.573610199999999963e+02
9.909999999999999920e-01,-2.333225400000000249e+01,-1.521824549999999832e+01,-4.573534200000000283e+02
1.981999999999999984e+00,-2.332990799999999965e+01,-1.522061199999999914e+01,-4.573462799999999788e+02
2.972999999999999865e+00,-2.332742900000000219e+01,-1.522283200000000036e+01,-4.573396000000000186e+02
3.963999999999999968e+00,-2.332481800000000050e+01,-1.522490799999999922e+01,-4.573333700000000022e+02
4.955000000000000071e+00,-2.332207299999999961e+01,-1.522683699999999973e+01,-4.573276000000000181e+02
5.945999999999999730e+00,-2.331919699999999906e+01,-1.522862199999999966e+01,-4.573222999999999843e+02
6.936999999999999389e+00,-2.331618900000000139e+01,-1.523026199999999974e+01,-4.573174400000000333e+02
7.927999999999999048e+00,-2.331304700000000096e+01,-1.523175599999999896e+01,-4.573130799999999567e+02
8.918999999999998707e+00,-2.330977199999999883e+01,-1.523310499999999834e+01,-4.573091400000000135e+02
9.909999999999998366e+00,-2.330636600000000058e+01,-1.523430899999999966e+01,-4.573057000000000016e+02
1.090099999999999802e+01,-2.330281799999999848e+01,-1.523536600000000085e+01,-4.573027000000000157e+02
1.189199999999999768e+01,-2.329912000000000205e+01,-1.523627800000000043e+01,-4.573001700000000369e+02
1.288299999999999734e+01,-2.329528200000000027e+01,-1.523704200000000064e+01,-4.572980999999999767e+02
1.387399999999999700e+01,-2.329130999999999929e+01,-1.523766200000000026e+01,-4.572964999999999804e+02
1.486499999999999666e+01,-2.328720700000000221e+01,-1.523813700000000004e+01,-4.572953499999999849e+02
1.585599999999999632e+01,-2.328298399999999901e+01,-1.523846700000000176e+01,-4.572946799999999712e+02
1.684699999999999775e+01,-2.327864800000000045e+01,-1.523865299999999934e+01,-4.572944299999999771e+02
1.783799999999999741e+01,-2.327420199999999895e+01,-1.523869599999999913e+01,-4.572946499999999901e+02
1.882899999999999707e+01,-2.326965700000000226e+01,-1.523859599999999936e+01,-4.572953200000000038e+02
1.981999999999999673e+01,-2.326501799999999776e+01,-1.523835300000000004e+01,-4.572964499999999930e+02
2.081099999999999639e+01,-2.324886499999999856e+01,-1.521599200000000174e+01,-4.573296500000000151e+02
2.180199999999999605e+01,-2.321293000000000006e+01,-1.515556099999999873e+01,-4.574178200000000061e+02
2.279299999999999571e+01,-2.316195000000000093e+01,-1.506609200000000115e+01,-4.575478499999999826e+02
2.378399999999999537e+01,-2.310065499999999972e+01,-1.495661700000000138e+01,-4.577065699999999993e+02
2.477499999999999503e+01,-2.303378299999999967e+01,-1.483617000000000097e+01,-4.578808599999999842e+02
2.576599999999999469e+01,-2.296606600000000142e+01,-1.471378299999999939e+01,-4.580575599999999667e+02
2.675699999999999434e+01,-2.290223900000000157e+01,-1.459848999999999997e+01,-4.582235400000000141e+02
2.774799999999999400e+01,-2.284703599999999923e+01,-1.449932099999999835e+01,-4.583656299999999533e+02
2.873899999999999366e+01,-2.280519299999999916e+01,-1.442531099999999888e+01,-4.584707000000000221e+02
2.972999999999999332e+01,-2.278143999999999991e+01,-1.438549200000000106e+01,-4.585256699999999910e+02
3.072099999999999298e+01,-2.278759800000000268e+01,-1.439547999999999917e+01,-4.585094000000000278e+02
3.171199999999999264e+01,-2.282685899999999890e+01,-1.445639200000000102e+01,-4.584216000000000122e+02
3.270299999999999585e+01,-2.289103700000000075e+01,-1.455551300000000126e+01,-4.582799999999999727e+02
3.369399999999999551e+01,-2.297194000000000003e+01,-1.468012600000000134e+01,-4.581024799999999573e+02
3.468499999999999517e+01,-2.306137800000000126e+01,-1.481751700000000049e+01,-4.579067999999999756e+02
3.567599999999999483e+01,-2.315116300000000038e+01,-1.495496799999999915e+01,-4.577108499999999935e+02
3.666699999999999449e+01,-2.323310000000000031e+01,-1.507976500000000009e+01,-4.575323500000000081e+02
3.765799999999999415e+01,-2.329900599999999855e+01,-1.517919299999999971e+01,-4.573892000000000166e+02
3.864899999999999380e+01,-2.334068500000000057e+01,-1.524053299999999922e+01,-4.572991299999999910e+02
3.963999999999999346e+01,-2.334994999999999976e+01,-1.525107200000000063e+01,-4.572800599999999349e+02
4.063099999999999312e+01,-2.333349600000000024e+01,-1.522104800000000147e+01,-4.573165999999999940e+02
4.162199999999999278e+01,-2.330554599999999965e+01,-1.517255700000000118e+01,-4.573772000000000162e+02
4.261299999999999244e+01,-2.326920000000000144e+01,-1.511066600000000015e+01,-4.574553200000000288e+02
4.360399999999999210e+01,-2.322755799999999837e+01,-1.504044299999999978e+01,-4.575443999999999960e+02
4.459499999999999176e+01,-2.318371799999999894e+01,-1.496695700000000073e+01,-4.576378500000000145e+02
4.558599999999999142e+01,-2.314078299999999899e+01,-1.489527300000000132e+01,-4.577291599999999789e+02
4.657699999999999108e+01,-2.310184999999999889e+01,-1.483046099999999790e+01,-4.578117400000000430e+02
4.756799999999999073e+01,-2.307001999999999953e+01,-1.477758699999999870e+01,-4.578790000000000191e+02
4.855899999999999039e+01,-2.304839500000000285e+01,-1.474171899999999980e+01,-4.579244400000000610e+02
4.954999999999999005e+01,-2.304007000000000005e+01,-1.472792600000000007e+01,-4.579414700000000380e+02
5.054099999999998971e+01,-2.304084399999999988e+01,-1.472790400000000055e+01,-4.579390999999999963e+02
5.153199999999998937e+01,-2.304396799999999956e+01,-1.472962950000000149e+01,-4.579315500000000156e+02
5.252299999999998903e+01,-2.304872500000000102e+01,-1.473259100000000110e+01,-4.579203799999999660e+02
5.351399999999998869e+01,-2.305439200000000000e+01,-1.473627699999999940e+01,-4.579070400000000518e+02
5.450499999999998835e+01,-2.306025299999999945e+01,-1.474017500000000069e+01,-4.578930000000000291e+02
