# Time,X,Y,Z
0.000000000000000000e+00,-4.422021484375000000e+01,-1.082970428466799895e+01,-5.351124877929689774e+02
6.069999999999999840e-01,-4.421402518630979728e+01,-1.082419663986209812e+01,-5.351110505688479861e+02
1.213999999999999968e+00,-4.420789234222409902e+01,-1.081920462738039923e+01,-5.351095293994139865e+02
1.820999999999999952e+00,-4.420181631149289814e+01,-1.081472824722290049e+01,-5.351079242846680017e+02
2.427999999999999936e+00,-4.419579709411620172e+01,-1.081076749938960013e+01,-5.351062352246090086e+02
3.035000000000000142e+00,-4.418983469009400267e+01,-1.080732238388059940e+01,-5.351044622192380302e+02
3.642000000000000348e+00,-4.418395436603779558e+01,-1.080447419411190069e+01,-5.351025678020010901e+02
4.249000000000000554e+00,-4.417815612194749519e+01,-1.080222293008359991e+01,-5.351005519728989839e+02
4.856000000000000760e+00,-4.417240205790599816e+01,-1.080044665167140039e+01,-5.350984709317599481e+02
5.463000000000000966e+00,-4.416665427399600219e+01,-1.079902341875119909e+01,-5.350963808784159710e+02
6.070000000000001172e+00,-4.416087487030029024e+01,-1.079783129119869933e+01,-5.350943380126950615e+02
6.677000000000001378e+00,-4.415251623621600174e+01,-1.079791955381690016e+01,-5.350926277910259614e+02
7.284000000000001585e+00,-4.414116788795220714e+01,-1.080009011423829968e+01,-5.350914215658240209e+02
7.891000000000001791e+00,-4.412999761580950064e+01,-1.080384996658360031e+01,-5.350906043809000039e+02
8.498000000000001108e+00,-4.412217321008860438e+01,-1.080870610497369988e+01,-5.350900612800650151e+02
9.105000000000000426e+00,-4.412086246109009835e+01,-1.081416552352910010e+01,-5.350896773071290227e+02
9.711999999999999744e+00,-4.413352821471839604e+01,-1.082314857683049958e+01,-5.350989009376090735e+02
1.031899999999999906e+01,-4.416150703641910269e+01,-1.083794644821350062e+01,-5.351212634586440799e+02
1.092599999999999838e+01,-4.419877729580449710e+01,-1.085712237493129884e+01,-5.351477741314799914e+02
1.153299999999999770e+01,-4.423931736248710678e+01,-1.087923959423709874e+01,-5.351694422173629846e+02
1.213999999999999702e+01,-4.427710560607910395e+01,-1.090286134338380108e+01,-5.351772769775390088e+02
1.274699999999999633e+01,-4.431494518417220263e+01,-1.093732177857410015e+01,-5.351685298492830043e+02
1.335399999999999565e+01,-4.435672272301840025e+01,-1.098650004458859897e+01,-5.351504111211929740e+02
1.396099999999999497e+01,-4.439804179522100469e+01,-1.104077686154730031e+01,-5.351288683314979835e+02
1.456799999999999429e+01,-4.443450597338339492e+01,-1.109053294957050007e+01,-5.351098490184290313e+02
1.517499999999999361e+01,-4.446171883010860171e+01,-1.112614902877809975e+01,-5.350993007202149556e+02
1.578199999999999292e+01,-4.447792610552629355e+01,-1.114462308567970084e+01,-5.350959211646850235e+02
1.638899999999999224e+01,-4.448611802228790424e+01,-1.115033281143330157e+01,-5.350937844614969663e+02
1.699599999999999156e+01,-4.448901487678020317e+01,-1.114472848313180009e+01,-5.350919027216200448e+02
1.760299999999999088e+01,-4.448933696538969684e+01,-1.112926037786830236e+01,-5.350892880560249978e+02
1.820999999999999019e+01,-4.448980458450320441e+01,-1.110537877273559992e+01,-5.350849525756839284e+02
1.881699999999998951e+01,-4.449044097882129734e+01,-1.106577825320909980e+01,-5.350790493549200164e+02
1.942399999999998883e+01,-4.448998709855310096e+01,-1.101065276257840075e+01,-5.350724404462740722e+02
2.003099999999998815e+01,-4.448923979834739839e+01,-1.095270161465770009e+01,-5.350652014280400408e+02
2.063799999999998747e+01,-4.448899593285340615e+01,-1.090462412326130170e+01,-5.350574078785099346e+02
2.124499999999998678e+01,-4.449005235671999969e+01,-1.087911960220339935e+01,-5.350491353759770163e+02
2.185199999999998610e+01,-4.449710228080760288e+01,-1.086986824899359938e+01,-5.350356666815049493e+02
2.245899999999998542e+01,-4.451094385234009820e+01,-1.086164328683589986e+01,-5.350159106187039697e+02
2.306599999999998474e+01,-4.452653133051170187e+01,-1.085378356808609901e+01,-5.349953818596810606e+02
2.367299999999998406e+01,-4.453881897451649508e+01,-1.084562794510000039e+01,-5.349795950765460475e+02
2.427999999999998337e+01,-4.454276104354860166e+01,-1.083651527023319971e+01,-5.349740649414060272e+02
2.488699999999998269e+01,-4.453526391097279458e+01,-1.082648061795949879e+01,-5.349768596034309667e+02
2.549399999999998201e+01,-4.451970997717079825e+01,-1.081613981472639985e+01,-5.349819581909929411e+02
2.610099999999998133e+01,-4.450076754186189731e+01,-1.080570284084959987e+01,-5.349887418450030054e+02
2.670799999999998064e+01,-4.448310490476539769e+01,-1.079537967664520082e+01,-5.349965917063730103e+02
2.731499999999997996e+01,-4.447139036560060532e+01,-1.078538030242919987e+01,-5.350048889160160570e+02
2.792199999999997928e+01,-4.446430699092410066e+01,-1.077700497097220023e+01,-5.350131824526059745e+02
2.852899999999997860e+01,-4.445798947241610222e+01,-1.077229422456120034e+01,-5.350214762715809229e+02
2.913599999999997792e+01,-4.445328354748099997e+01,-1.077256847778680005e+01,-5.350298339790000455e+02
2.974299999999997723e+01,-4.445103495352350365e+01,-1.077914814523950149e+01,-5.350383191809199843e+02
3.034999999999997655e+01,-4.445208942794799611e+01,-1.079335364151000043e+01,-5.350469954833979500e+02
3.095699999999997587e+01,-4.445781667188960284e+01,-1.081971924728349954e+01,-5.350561334912290476e+02
3.156399999999997519e+01,-4.446724072435750230e+01,-1.085905654432590062e+01,-5.350657523675250786e+02
3.217099999999997806e+01,-4.447768882956769687e+01,-1.090710189884829973e+01,-5.350755385558239823e+02
3.277799999999997738e+01,-4.448648823173640210e+01,-1.095959167706199899e+01,-5.350851784996630158e+02
3.338499999999997669e+01,-4.449096617507930063e+01,-1.101226224517819929e+01,-5.350943586425779586e+02
3.399199999999997601e+01,-4.449184181638120350e+01,-1.107292206725809969e+01,-5.351024661268639875e+02
3.459899999999997533e+01,-4.449198056191629291e+01,-1.114494068634569857e+01,-5.351091357290309816e+02
3.520599999999997465e+01,-4.449192903013540246e+01,-1.121739608712730174e+01,-5.351144253439370004e+02
3.581299999999997397e+01,-4.449223383948940125e+01,-1.127936625428869988e+01,-5.351183928664420364e+02
3.641999999999997328e+01,-4.449344160842900209e+01,-1.131992917251590036e+01,-5.351210961914059681e+02
3.702699999999997260e+01,-4.449555038774429505e+01,-1.133995821011899885e+01,-5.351225007116079269e+02
3.763399999999997192e+01,-4.449799853208939737e+01,-1.134948094958940068e+01,-5.351226973311329402e+02
3.824099999999997124e+01,-4.450049311571039823e+01,-1.135130669688490102e+01,-5.351219322117959791e+02
3.884799999999997056e+01,-4.450274121285389839e+01,-1.134824475796300014e+01,-5.351204515154159935e+02
3.945499999999996987e+01,-4.450444989776610072e+01,-1.134310443878169927e+01,-5.351185014038089776e+02
4.006199999999996919e+01,-4.450567648844940294e+01,-1.133728148618379983e+01,-5.351156346610059700e+02
4.066899999999996851e+01,-4.450657084955820153e+01,-1.133068439883680156e+01,-5.351116596963749998e+02
4.127599999999996783e+01,-4.450697887531670460e+01,-1.132389161043590065e+01,-5.351072061097380583e+02
4.188299999999996714e+01,-4.450674645994939738e+01,-1.131748155467619910e+01,-5.351029035009149766e+02
4.248999999999996646e+01,-4.450571949768070112e+01,-1.131203266525269946e+01,-5.350993814697270636e+02
4.309699999999996578e+01,-4.450410313141900076e+01,-1.130975483328780129e+01,-5.350990266837719673e+02
4.370399999999996510e+01,-4.450226049830629194e+01,-1.131080581410649977e+01,-5.351023336557490211e+02
4.431099999999996442e+01,-4.450027448391710294e+01,-1.131268583770830105e+01,-5.351070937531239906e+02
4.491799999999996373e+01,-4.449822797382590522e+01,-1.131289513409229919e+01,-5.351110983433669617e+02
4.552499999999996305e+01,-4.449620385360720576e+01,-1.130893393325809981e+01,-5.351121387939449505e+02
4.613199999999996237e+01,-4.449414322330080296e+01,-1.128967336031359991e+01,-5.351024225194199744e+02
4.673899999999996169e+01,-4.449192740000430035e+01,-1.125301680905339907e+01,-5.350809031662910229e+02
4.734599999999996101e+01,-4.448954959487929273e+01,-1.121001291250569842e+01,-5.350554914499369943e+02
4.795299999999996032e+01,-4.448700301908710486e+01,-1.117171030369889984e+01,-5.350340980857349678e+02
