# Time,X,Y,Z
0.000000000000000000e+00,-4.334414672851560368e+01,-1.424500274658200105e+01,-5.336484985351560226e+02
6.069999999999999840e-01,-4.334215624694820690e+01,-1.424440351593020004e+01,-5.336437138085939296e+02
1.213999999999999968e+00,-4.334042284088130259e+01,-1.424518472946169823e+01,-5.336411563208009738e+02
1.820999999999999952e+00,-4.333894651031489076e+01,-1.424734638717649915e+01,-5.336408260717769281e+02
2.427999999999999936e+00,-4.333772725524900693e+01,-1.425088848907470052e+01,-5.336427230615239523e+02
3.035000000000000142e+00,-4.333676507568360137e+01,-1.425581103515630055e+01,-5.336468472900389770e+02
3.642000000000000348e+00,-4.333645195228779556e+01,-1.426264451652699883e+01,-5.336548629498549872e+02
4.249000000000000554e+00,-4.333678788506179558e+01,-1.427138893318700141e+01,-5.336667700409719828e+02
4.856000000000000760e+00,-4.333718490300160653e+01,-1.428124854847740011e+01,-5.336800722745920211e+02
5.463000000000000966e+00,-4.333705503510350354e+01,-1.429142762573940040e+01,-5.336922733619210248e+02
6.070000000000001172e+00,-4.333581031036379727e+01,-1.430113042831419889e+01,-5.337008770141599143e+02
6.677000000000001378e+00,-4.333142172664550174e+01,-1.431097233917360079e+01,-5.337029486521739727e+02
7.284000000000001585e+00,-4.332336358598079329e+01,-1.432150901120930264e+01,-5.336995561382959750e+02
7.891000000000001791e+00,-4.331330287361929976e+01,-1.433185511264180256e+01,-5.336942068459389930e+02
8.498000000000001108e+00,-4.330290657481070582e+01,-1.434112531169209959e+01,-5.336904081485140523e+02
9.105000000000000426e+00,-4.329384167480470325e+01,-1.434843427658080017e+01,-5.336916674194339976e+02
9.711999999999999744e+00,-4.328672619071089400e+01,-1.435080427667169722e+01,-5.337029368052599239e+02
1.031899999999999906e+01,-4.328113850491570247e+01,-1.434753477641189967e+01,-5.337227596096220168e+02
1.092599999999999838e+01,-4.327718615058389418e+01,-1.434115623664740014e+01,-5.337450299415299924e+02
1.153299999999999770e+01,-4.327497666088029860e+01,-1.433419911822430137e+01,-5.337636419099940213e+02
1.213999999999999702e+01,-4.327461756896970968e+01,-1.432919388198849830e+01,-5.337724896240230237e+02
1.274699999999999633e+01,-4.330210437143210100e+01,-1.432649512123690094e+01,-5.337732780039440286e+02
1.335399999999999565e+01,-4.336751007205779729e+01,-1.432437979512670090e+01,-5.337716018921499881e+02
1.396099999999999497e+01,-4.344705846482769829e+01,-1.432226191329410092e+01,-5.337671902807550168e+02
1.456799999999999429e+01,-4.351697334372219927e+01,-1.431955548537519896e+01,-5.337597721618730020e+02
1.517499999999999361e+01,-4.355347850272199395e+01,-1.431567452100640025e+01,-5.337490765276160118e+02
1.578199999999999292e+01,-4.355883405131039865e+01,-1.430847976820709988e+01,-5.337365076404039428e+02
1.638899999999999224e+01,-4.355516223248250185e+01,-1.429720878721330202e+01,-5.337236699348619595e+02
1.699599999999999156e+01,-4.354848004048649557e+01,-1.428334080598649969e+01,-5.337105926614119653e+02
1.760299999999999088e+01,-4.354480446957070683e+01,-1.426835505248800118e+01,-5.336973050704759771e+02
1.820999999999999019e+01,-4.355015251398329923e+01,-1.425373075467910056e+01,-5.336838364124780583e+02
1.881699999999998951e+01,-4.356587986218389830e+01,-1.423696878146500033e+01,-5.336693353545659875e+02
1.942399999999998883e+01,-4.358636904503519816e+01,-1.421680557400530098e+01,-5.336536472963119877e+02
2.003099999999998815e+01,-4.360717732038970240e+01,-1.419657371864300011e+01,-5.336378465867710474e+02
2.063799999999998747e+01,-4.362386194609990042e+01,-1.417960580172109886e+01,-5.336230075749970183e+02
2.124499999999998678e+01,-4.363198018001860845e+01,-1.416923440958250069e+01,-5.336102046100450025e+02
2.185199999999998610e+01,-4.363315812525519988e+01,-1.416625564788130021e+01,-5.336058355598360095e+02
2.245899999999998542e+01,-4.363190862736120579e+01,-1.416773026161969895e+01,-5.336117913990469788e+02
2.306599999999998474e+01,-4.362811905785229527e+01,-1.417138779616280075e+01,-5.336223861368649750e+02
2.367299999999998406e+01,-4.362167678824389583e+01,-1.417495779687569879e+01,-5.336319337824789955e+02
2.427999999999998337e+01,-4.361246919005169786e+01,-1.417616980912349867e+01,-5.336347483450770142e+02
2.488699999999998269e+01,-4.360166211177079987e+01,-1.417468433341290002e+01,-5.336320782840109587e+02
2.549399999999998201e+01,-4.359049998234640100e+01,-1.417225317107070026e+01,-5.336289948359900563e+02
2.610099999999998133e+01,-4.357898804396960202e+01,-1.416974281869200070e+01,-5.336255461762400500e+02
2.670799999999998064e+01,-4.356713153883139711e+01,-1.416801977287200032e+01,-5.336217804799870237e+02
2.731499999999997996e+01,-4.355493570912270229e+01,-1.416795053020600115e+01,-5.336177459224579707e+02
2.792199999999997928e+01,-4.354156330810660336e+01,-1.417145877884120075e+01,-5.336126383841490224e+02
2.852899999999997860e+01,-4.352682394985649950e+01,-1.417848478602710038e+01,-5.336062178748599081e+02
2.913599999999997792e+01,-4.351169316777890117e+01,-1.418691991701209965e+01,-5.335993787637660262e+02
2.974299999999997723e+01,-4.349714649528019805e+01,-1.419465553704490013e+01,-5.335930154200430025e+02
3.034999999999997655e+01,-4.348415946576679403e+01,-1.419958301137390144e+01,-5.335880222128669175e+02
3.095699999999997587e+01,-4.347812688710279616e+01,-1.420120279065860025e+01,-5.335928289584459208e+02
3.156399999999997519e+01,-4.348066828082080093e+01,-1.420113333342700024e+01,-5.336100229064720679e+02
3.217099999999997806e+01,-4.348709625083009911e+01,-1.420044301673059906e+01,-5.336317345763440017e+02
3.277799999999997738e+01,-4.349272340103989620e+01,-1.420020021762069895e+01,-5.336500944874619563e+02
3.338499999999997669e+01,-4.349286233535919877e+01,-1.420147331314859862e+01,-5.336572331592290084e+02
3.399199999999997601e+01,-4.348258564613470156e+01,-1.420668443546319892e+01,-5.336514221851260800e+02
3.459899999999997533e+01,-4.346420717927890109e+01,-1.421542821124780254e+01,-5.336391875036609918e+02
3.520599999999997465e+01,-4.344390141904990088e+01,-1.422453175935509861e+01,-5.336250411517720522e+02
3.581299999999997397e+01,-4.342784284970600339e+01,-1.423082219863800013e+01,-5.336134951663959782e+02
3.641999999999997328e+01,-4.342220595550539741e+01,-1.423112664794919979e+01,-5.336090615844730110e+02
3.702699999999997260e+01,-4.342931438106970887e+01,-1.422704754766590085e+01,-5.336097477154020225e+02
3.763399999999997192e+01,-4.344410780868370381e+01,-1.422247261615340008e+01,-5.336107034752660638e+02
3.824099999999997124e+01,-4.346168477910019590e+01,-1.421765688924730142e+01,-5.336121548110220374e+02
3.884799999999997056e+01,-4.347714383307229724e+01,-1.421285540278310044e+01,-5.336143276696300290e+02
3.945499999999996987e+01,-4.348558351135250177e+01,-1.420832319259639931e+01,-5.336174479980470551e+02
4.006199999999996919e+01,-4.348788151003009972e+01,-1.420413023297530231e+01,-5.336213202054569820e+02
4.066899999999996851e+01,-4.348883332540209778e+01,-1.420010072237369947e+01,-5.336254775886529842e+02
4.127599999999996783e+01,-4.348941419853370860e+01,-1.419612103287590088e+01,-5.336297394260050169e+02
4.188299999999996714e+01,-4.349059937049010216e+01,-1.419207753656650084e+01,-5.336339249958840583e+02
4.248999999999996646e+01,-4.349336408233639872e+01,-1.418785660552980232e+01,-5.336378535766599498e+02
4.309699999999996578e+01,-4.349950439261059643e+01,-1.417805003782749829e+01,-5.336413243488369744e+02
4.370399999999996510e+01,-4.350843540116260755e+01,-1.416098128472739859e+01,-5.336441267136269744e+02
4.431099999999996442e+01,-4.351756091102589608e+01,-1.414213419812320005e+01,-5.336460652804630627e+02
4.491799999999996373e+01,-4.352428472523389757e+01,-1.412699262990830107e+01,-5.336469446587790344e+02
4.552499999999996305e+01,-4.352601064682009735e+01,-1.412104043197630254e+01,-5.336465694580080026e+02
4.613199999999996237e+01,-4.352255773965550389e+01,-1.412275568594830055e+01,-5.336401089887830267e+02
4.673899999999996169e+01,-4.351638769747899715e+01,-1.412626419869600092e+01,-5.336260050079239363e+02
4.734599999999996101e+01,-4.350886826812549657e+01,-1.413052140998859940e+01,-5.336089707941490587e+02
4.795299999999996032e+01,-4.350136719942999974e+01,-1.413448275959559908e+01,-5.335937196261739928e+02
4.855999999999995964e+01,-4.349525223922729822e+01,-1.413710368728639999e+01,-5.335849647827150193e+02
4.916699999999995896e+01,-4.349134651583920430e+01,-1.413857416948969892e+01,-5.335812064443199461e+02
