# Time,X,Y,Z
0.000000000000000000e+00,-4.198981857299799714e+01,-1.372134780883789951e+01,-5.358710937500000000e+02
6.069999999999999840e-01,-4.199562214797970228e+01,-1.372145495559690076e+01,-5.358593875561520008e+02
1.213999999999999968e+00,-4.200061732192990149e+01,-1.372106003921510009e+01,-5.358505754809569908e+02
1.820999999999999952e+00,-4.200480409484860189e+01,-1.372016305969239980e+01,-5.358446575244139467e+02
2.427999999999999936e+00,-4.200818246673579637e+01,-1.371876401702880166e+01,-5.358416336865229823e+02
3.035000000000000142e+00,-4.201075243759159861e+01,-1.371686291122440160e+01,-5.358415039672850071e+02
3.642000000000000348e+00,-4.201233813174629717e+01,-1.371414304694099862e+01,-5.358465221600649784e+02
4.249000000000000554e+00,-4.201293954920019758e+01,-1.371060442417880054e+01,-5.358566882648639194e+02
4.856000000000000760e+00,-4.201282050345729857e+01,-1.370672208594469943e+01,-5.358686215916329729e+02
5.463000000000000966e+00,-4.201224480802170547e+01,-1.370297107524580049e+01,-5.358789414503210082e+02
6.070000000000001172e+00,-4.201147627639770832e+01,-1.369982643508909881e+01,-5.358842671508789408e+02
6.677000000000001378e+00,-4.200994497056149868e+01,-1.369924898540879887e+01,-5.358787419696410552e+02
7.284000000000001585e+00,-4.200715345829949854e+01,-1.370166024201530064e+01,-5.358636889538950072e+02
7.891000000000001791e+00,-4.200347431183099900e+01,-1.370522629172980089e+01,-5.358464970700290451e+02
8.498000000000001108e+00,-4.199928010337519879e+01,-1.370811322137340049e+01,-5.358345552844269832e+02
9.105000000000000426e+00,-4.199494340515140323e+01,-1.370848711776729978e+01,-5.358352525634770700e+02
9.711999999999999744e+00,-4.198467739542699917e+01,-1.370112674104759876e+01,-5.358470248791700214e+02
1.031899999999999906e+01,-4.196640613699879907e+01,-1.368548413599950031e+01,-5.358620932205669760e+02
1.092599999999999838e+01,-4.194606852887950055e+01,-1.366673531641809980e+01,-5.358785240796539711e+02
1.153299999999999770e+01,-4.192960347008200017e+01,-1.365005629609879989e+01,-5.358943839484190903e+02
1.213999999999999702e+01,-4.192294985961910214e+01,-1.364062308883669772e+01,-5.359077393188480301e+02
1.274699999999999633e+01,-4.193234909788579756e+01,-1.363888643819150026e+01,-5.359193265441390395e+02
1.335399999999999565e+01,-4.195513483618720585e+01,-1.364144909952669771e+01,-5.359306948638400172e+02
1.396099999999999497e+01,-4.198388434990179263e+01,-1.364771510434240120e+01,-5.359411300994589737e+02
1.456799999999999429e+01,-4.201117491440800222e+01,-1.365708848413880183e+01,-5.359499180725069891e+02
1.517499999999999361e+01,-4.202958380508420788e+01,-1.366897327041630028e+01,-5.359563446044920738e+02
1.578199999999999292e+01,-4.204072875572470025e+01,-1.368812829541680109e+01,-5.359569711694390435e+02
1.638899999999999224e+01,-4.205029278308539631e+01,-1.371518933161449993e+01,-5.359513802069440089e+02
1.699599999999999156e+01,-4.205695108698750317e+01,-1.374337582085759912e+01,-5.359433889868789720e+02
1.760299999999999088e+01,-4.205937886725200059e+01,-1.376590720499430098e+01,-5.359368147791129786e+02
1.820999999999999019e+01,-4.205625132369999619e+01,-1.377600292587280073e+01,-5.359354748535159843e+02
1.881699999999998951e+01,-4.204372412343099796e+01,-1.377687908195990119e+01,-5.359387293937979848e+02
1.942399999999998883e+01,-4.202287622276910639e+01,-1.377649174789069875e+01,-5.359432049991380609e+02
2.003099999999998815e+01,-4.199976775537160023e+01,-1.377517032976590095e+01,-5.359486185626089991e+02
