# Time,X,Y,Z
0.000000000000000000e+00,-4.192012023925779829e+01,-5.393119812011719638e+00,-5.321680908203130684e+02
6.069999999999999840e-01,-4.191566315963749645e+01,-5.384867500305179355e+00,-5.321742237744140311e+02
1.213999999999999968e+00,-4.191201589538570715e+01,-5.379897531890870610e+00,-5.321793457568360282e+02
1.820999999999999952e+00,-4.190917844650270752e+01,-5.378209906768799620e+00,-5.321834567675779226e+02
2.427999999999999936e+00,-4.190715081298829858e+01,-5.379804624938960167e+00,-5.321865568066409651e+02
3.035000000000000142e+00,-4.190593299484250167e+01,-5.384681686401370015e+00,-5.321886458740229955e+02
3.642000000000000348e+00,-4.190598537785939470e+01,-5.395999288472319577e+00,-5.321889882531750118e+02
4.249000000000000554e+00,-4.190730796203889952e+01,-5.413757431151809740e+00,-5.321875839440940581e+02
4.856000000000000760e+00,-4.190921016869000226e+01,-5.433218818465389788e+00,-5.321855365216089240e+02
5.463000000000000966e+00,-4.191100141912190225e+01,-5.449646154438580581e+00,-5.321839495605499906e+02
6.070000000000001172e+00,-4.191199113464359982e+01,-5.458302143096919856e+00,-5.321839266357420684e+02
6.677000000000001378e+00,-4.191050467135890045e+01,-5.460706105579349767e+00,-5.321870582278520487e+02
7.284000000000001585e+00,-4.190589967181360009e+01,-5.461642664804950087e+00,-5.321935786575589873e+02
7.891000000000001791e+00,-4.189903398697939707e+01,-5.461272477469510278e+00,-5.322025572597179917e+02
8.498000000000001108e+00,-4.189076546782829524e+01,-5.459756200268830462e+00,-5.322130633691809862e+02
9.105000000000000426e+00,-4.188195196533200004e+01,-5.457254489898679672e+00,-5.322241663208010323e+02
9.711999999999999744e+00,-4.185395778980970505e+01,-5.452782857129670369e+00,-5.322456701232140404e+02
1.031899999999999906e+01,-4.180128275386070413e+01,-5.446358856865879616e+00,-5.322803567843609471e+02
1.092599999999999838e+01,-4.174448796187710542e+01,-5.439646212003309778e+00,-5.323167626380510455e+02
1.153299999999999770e+01,-4.170413451825089624e+01,-5.434308645437990748e+00,-5.323434240180949928e+02
1.213999999999999702e+01,-4.170078352737429839e+01,-5.432009880065920449e+00,-5.323488772583010586e+02
1.274699999999999633e+01,-4.172807171003670135e+01,-5.434717146373030161e+00,-5.323377294208850117e+02
1.335399999999999565e+01,-4.176318294939559905e+01,-5.441696792549630679e+00,-5.323230035138469702e+02
1.396099999999999497e+01,-4.180199909339499698e+01,-5.450561218048259882e+00,-5.323058597896779247e+02
1.456799999999999429e+01,-4.184040198997879401e+01,-5.458922822321460089e+00,-5.322874585008670465e+02
1.517499999999999361e+01,-4.187427348709110220e+01,-5.464394004821779838e+00,-5.322689598999019154e+02
1.578199999999999292e+01,-4.190432542673479333e+01,-5.466812140573580336e+00,-5.322500430976709822e+02
1.638899999999999224e+01,-4.193377154251869854e+01,-5.467723088514059526e+00,-5.322301068638449806e+02
1.699599999999999156e+01,-4.196224651979470366e+01,-5.467301973964980633e+00,-5.322098909390940662e+02
1.760299999999999088e+01,-4.198938504391509952e+01,-5.465723922248139743e+00,-5.321901350640870305e+02
1.820999999999999019e+01,-4.201482180023189983e+01,-5.463164058685300084e+00,-5.321715789794919829e+02
1.881699999999998951e+01,-4.202413600872590393e+01,-5.454331437801790194e+00,-5.321656096523760198e+02
1.942399999999998883e+01,-4.201228271677189952e+01,-5.437739868208740113e+00,-5.321759739280680606e+02
2.003099999999998815e+01,-4.199296035081390244e+01,-5.419271606356629967e+00,-5.321919513646320183e+02
2.063799999999998747e+01,-4.197986733729570119e+01,-5.404808908695969194e+00,-5.322028215201329431e+02
2.124499999999998678e+01,-4.198670210266109848e+01,-5.400234031677249469e+00,-5.321978639526370216e+02
2.185199999999998610e+01,-4.202182989684590098e+01,-5.406546954683808970e+00,-5.321695152485949620e+02
2.245899999999998542e+01,-4.207619807799020606e+01,-5.418556619616459180e+00,-5.321245216319830433e+02
2.306599999999998474e+01,-4.213737823484490264e+01,-5.432858726701840446e+00,-5.320736271171480212e+02
2.367299999999998406e+01,-4.219294195616070198e+01,-5.446048976166570021e+00,-5.320275757184369922e+02
2.427999999999998337e+01,-4.223046083068850010e+01,-5.454723068237309569e+00,-5.319971114501950069e+02
2.488699999999998269e+01,-4.225428628473979131e+01,-5.459885351565310074e+00,-5.319784556228660222e+02
