# Time,X,Y,Z
0.000000000000000000e+00,-4.307506942749020595e+01,-1.180550384521480112e+01,-5.319593505859380684e+02
6.069999999999999840e-01,-4.306841419479370359e+01,-1.179726888977049981e+01,-5.319526987646479483e+02
1.213999999999999968e+00,-4.306333038986209516e+01,-1.179143157409669840e+01,-5.319478037377929240e+02
1.820999999999999952e+00,-4.305981801269529541e+01,-1.178799189819340043e+01,-5.319446655053710629e+02
2.427999999999999936e+00,-4.305787706329350328e+01,-1.178694986206049933e+01,-5.319432840673829332e+02
3.035000000000000142e+00,-4.305750754165650562e+01,-1.178830546569819937e+01,-5.319436594238279667e+02
3.642000000000000348e+00,-4.305941995189660076e+01,-1.179389202343219978e+01,-5.319469657332820134e+02
4.249000000000000554e+00,-4.306361429401370344e+01,-1.180370953526240108e+01,-5.319532029957459827e+02
4.856000000000000760e+00,-4.306902481183970366e+01,-1.181500802970019848e+01,-5.319606099733550764e+02
5.463000000000000966e+00,-4.307458574920620009e+01,-1.182503753525700141e+01,-5.319674254282469974e+02
6.070000000000001172e+00,-4.307923134994509695e+01,-1.183104808044430101e+01,-5.319718881225589939e+02
6.677000000000001378e+00,-4.308008344402159651e+01,-1.182508290728780054e+01,-5.319685748644250225e+02
7.284000000000001585e+00,-4.307721142461270603e+01,-1.180750931416980087e+01,-5.319576900526089958e+02
7.891000000000001791e+00,-4.307397088036690036e+01,-1.178806341413640091e+01,-5.319459138351920728e+02
8.498000000000001108e+00,-4.307371739993330095e+01,-1.177648132023369953e+01,-5.319399263602549581e+02
9.105000000000000426e+00,-4.307980657196040397e+01,-1.178249914550780097e+01,-5.319464077758790381e+02
9.711999999999999744e+00,-4.310930294046610101e+01,-1.180064616525250010e+01,-5.319623318739979823e+02
1.031899999999999906e+01,-4.316727219089329992e+01,-1.181893652034149866e+01,-5.319798775575369518e+02
1.092599999999999838e+01,-4.323907162402950632e+01,-1.183733362219120089e+01,-5.319985326410590005e+02
1.153299999999999770e+01,-4.331005854066209793e+01,-1.185580088221780137e+01,-5.320177849391290010e+02
1.213999999999999702e+01,-4.336559024157820375e+01,-1.187430171183759953e+01,-5.320371222663089839e+02
1.274699999999999633e+01,-4.340771470077750394e+01,-1.189283274436030169e+01,-5.320567255539409643e+02
1.335399999999999565e+01,-4.344803177952170614e+01,-1.191139950755000143e+01,-5.320768528823050474e+02
1.396099999999999497e+01,-4.348622660949170182e+01,-1.192997875450449996e+01,-5.320971077893809706e+02
1.456799999999999429e+01,-4.352198432236829717e+01,-1.194854723832180099e+01,-5.321170938131459707e+02
1.517499999999999361e+01,-4.355499004983229838e+01,-1.196708171209970040e+01,-5.321364144915809220e+02
1.578199999999999292e+01,-4.358694743229399648e+01,-1.198327323749209938e+01,-5.321538977177380048e+02
1.638899999999999224e+01,-4.361656625002379428e+01,-1.199519613011220009e+01,-5.321673783012620333e+02
1.699599999999999156e+01,-4.363904084449310261e+01,-1.200340202399750034e+01,-5.321749701550170357e+02
1.760299999999999088e+01,-4.364956555717320441e+01,-1.200844255318519771e+01,-5.321747871918660167e+02
1.820999999999999019e+01,-4.364333472953539683e+01,-1.201086935171259817e+01,-5.321649433246719809e+02
1.881699999999998951e+01,-4.362496213742000606e+01,-1.199627919630770023e+01,-5.321489974041560345e+02
1.942399999999998883e+01,-4.360279771190879927e+01,-1.195904720970980151e+01,-5.321321100870800365e+02
2.003099999999998815e+01,-4.357764002733570408e+01,-1.191289254497250027e+01,-5.321147979953690310e+02
2.063799999999998747e+01,-4.355028765803429280e+01,-1.187153435514960087e+01,-5.320975777509470390e+02
2.124499999999998678e+01,-4.352153917833850016e+01,-1.184869179329480104e+01,-5.320809659757409236e+02
2.185199999999998610e+01,-4.349233364801380475e+01,-1.185219274823190005e+01,-5.320642546153439980e+02
2.245899999999998542e+01,-4.346309495245539978e+01,-1.187239216831819988e+01,-5.320470362805859850e+02
2.306599999999998474e+01,-4.343384890444190205e+01,-1.189679979590749959e+01,-5.320302785912460877e+02
2.367299999999998406e+01,-4.340462131675189994e+01,-1.191292537335350055e+01,-5.320149491671019177e+02
2.427999999999998337e+01,-4.337543800216400314e+01,-1.190827864300990058e+01,-5.320020156279359753e+02
2.488699999999998269e+01,-4.334631552843649871e+01,-1.188638852472390006e+01,-5.319930536520339501e+02
2.549399999999998201e+01,-4.331727917205240175e+01,-1.186066616941400120e+01,-5.319880210678819594e+02
2.610099999999998133e+01,-4.328836780887729674e+01,-1.183344466604079948e+01,-5.319854587205479675e+02
2.670799999999998064e+01,-4.325962031477689607e+01,-1.180705710356459903e+01,-5.319839074551019849e+02
2.731499999999997996e+01,-4.323107556561689080e+01,-1.178383657094589942e+01,-5.319819081166129990e+02
2.792199999999997928e+01,-4.320739621812429476e+01,-1.176138622082859975e+01,-5.319792153139569564e+02
2.852899999999997860e+01,-4.319240407953239469e+01,-1.173816185663680045e+01,-5.319766166883209735e+02
2.913599999999997792e+01,-4.318487675146599969e+01,-1.171777554350230055e+01,-5.319742026332360183e+02
2.974299999999997723e+01,-4.318359183555000413e+01,-1.170383934655670011e+01,-5.319720635422349915e+02
3.034999999999997655e+01,-4.318732693340920292e+01,-1.169996533093149971e+01,-5.319702898088520442e+02
3.095699999999997587e+01,-4.319334450861929753e+01,-1.170764927735540084e+01,-5.319699378470469355e+02
3.156399999999997519e+01,-4.319972085859020439e+01,-1.172429243748429961e+01,-5.319713350916049421e+02
3.217099999999997806e+01,-4.320645433569909954e+01,-1.174736508284090064e+01,-5.319734784672940577e+02
3.277799999999997738e+01,-4.321354329232270430e+01,-1.177433748494780019e+01,-5.319753648988810255e+02
3.338499999999997669e+01,-4.322098608083789628e+01,-1.180267991532790006e+01,-5.319759913111349761e+02
3.399199999999997601e+01,-4.322866332190859850e+01,-1.183090179758859861e+01,-5.319733745555460018e+02
3.459899999999997533e+01,-4.323646788465939750e+01,-1.185917507007560090e+01,-5.319675720768010478e+02
3.520599999999997465e+01,-4.324441649415810929e+01,-1.188746377641860086e+01,-5.319606416894670247e+02
3.581299999999997397e+01,-4.325252587547289806e+01,-1.191573196024759973e+01,-5.319546412081090239e+02
3.641999999999997328e+01,-4.326081275367160117e+01,-1.194394366519230211e+01,-5.319516284472949792e+02
3.702699999999997260e+01,-4.327236896508020436e+01,-1.197206647809059810e+01,-5.319546883865140217e+02
3.763399999999997192e+01,-4.328822500081540170e+01,-1.200008992501440019e+01,-5.319629584767559436e+02
3.824099999999997124e+01,-4.330530556813170762e+01,-1.202801095844439949e+01,-5.319725752398370560e+02
3.884799999999997056e+01,-4.332053537428370760e+01,-1.205582653086159972e+01,-5.319796751975710549e+02
3.945499999999996987e+01,-4.333083912652579528e+01,-1.208353359474689981e+01,-5.319803948717749336e+02
4.006199999999996919e+01,-4.333536336207220074e+01,-1.210660753386929933e+01,-5.319764889029049755e+02
4.066899999999996851e+01,-4.333569781774360052e+01,-1.212034721181119856e+01,-5.319723768770139714e+02
4.127599999999996783e+01,-4.333243200020410768e+01,-1.212448480077309831e+01,-5.319681927343119696e+02
4.188299999999996714e+01,-4.332615541611779264e+01,-1.211875247295540170e+01,-5.319640704150079955e+02
4.248999999999996646e+01,-4.331745757214879688e+01,-1.210288240055860065e+01,-5.319601438593119838e+02
4.309699999999996578e+01,-4.330720495211950549e+01,-1.207947475733740106e+01,-5.319563700036660521e+02
4.370399999999996510e+01,-4.329622400213050071e+01,-1.205268561606269806e+01,-5.319526183056469790e+02
4.431099999999996442e+01,-4.328504417226290002e+01,-1.202458099745899922e+01,-5.319488914871650422e+02
4.491799999999996373e+01,-4.327419491259829698e+01,-1.199722692225100040e+01,-5.319451922701339299e+02
4.552499999999996305e+01,-4.326420567321779487e+01,-1.197268941116330154e+01,-5.319415233764649429e+02
4.613199999999996237e+01,-4.325491720899550785e+01,-1.195023827539509931e+01,-5.319382726979749805e+02
4.673899999999996169e+01,-4.324591449366470641e+01,-1.192802482588890101e+01,-5.319358513712400054e+02
4.734599999999996101e+01,-4.323734330559589267e+01,-1.190643733298450080e+01,-5.319342969853120167e+02
4.795299999999996032e+01,-4.322934942315929163e+01,-1.188586406702159870e+01,-5.319336471292449460e+02
4.855999999999995964e+01,-4.322207862472529172e+01,-1.186669329833980058e+01,-5.319339393920901102e+02
4.916699999999995896e+01,-4.321624971214129118e+01,-1.185014298649709907e+01,-5.319369944961280225e+02
4.977399999999995828e+01,-4.321234402874220137e+01,-1.183687432470280143e+01,-5.319438250099480001e+02
5.038099999999995759e+01,-4.321015116513009957e+01,-1.182644043377429988e+01,-5.319532562920619512e+02
5.098799999999995691e+01,-4.320946071190670068e+01,-1.181839443452910032e+01,-5.319641137009799650e+02
5.159499999999995623e+01,-4.321006225967410330e+01,-1.181228944778439960e+01,-5.319752225952149729e+02
5.220199999999995555e+01,-4.321236347673800537e+01,-1.181035551013130203e+01,-5.319886464533669823e+02
5.280899999999995487e+01,-4.321633998771240215e+01,-1.181317675002629919e+01,-5.320055742499099551e+02
5.341599999999995418e+01,-4.322113331766129818e+01,-1.181783742608550014e+01,-5.320235195871630367e+02
5.402299999999995350e+01,-4.322588499164870512e+01,-1.182142179692469774e+01,-5.320399960674500335e+02
5.462999999999995282e+01,-4.322973653473849964e+01,-1.182101412115989980e+01,-5.320525172930900908e+02
5.523699999999995214e+01,-4.323383959761650175e+01,-1.181327186567239984e+01,-5.320591942656020592e+02
5.584399999999995146e+01,-4.323816679586649769e+01,-1.179959577179640107e+01,-5.320604938493240752e+02
5.645099999999995077e+01,-4.324009110190009864e+01,-1.178418500982640005e+01,-5.320574634408089878e+02
5.705799999999995009e+01,-4.323698548812870257e+01,-1.177123875005709941e+01,-5.320511504366079407e+02
5.766499999999994941e+01,-4.322622292696350144e+01,-1.176495616278330125e+01,-5.320426022332750335e+02
5.827199999999994873e+01,-4.320780341840480077e+01,-1.176533724800499847e+01,-5.320318188308090157e+02
5.887899999999994805e+01,-4.318347831417799654e+01,-1.176958255885899973e+01,-5.320181019648430265e+02
5.948599999999994736e+01,-4.315324761428340139e+01,-1.177769209534530148e+01,-5.320014516353750196e+02
6.009299999999994668e+01,-4.311711131872079505e+01,-1.178966585746390017e+01,-5.319818678424070413e+02
