# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-1.208430480957030007e+01,-5.313355102539060226e+02
6.069999999999999840e-01,-4.247362839233399967e+01,-1.207949411727910061e+01,-5.313287941235349763e+02
1.213999999999999968e+00,-4.247065383270260241e+01,-1.207562980850219958e+01,-5.313236940844730043e+02
1.820999999999999952e+00,-4.246879467437739919e+01,-1.207271188323969824e+01,-5.313202101367189698e+02
2.427999999999999936e+00,-4.246805091735839710e+01,-1.207074034149169961e+01,-5.313183422802729865e+02
3.035000000000000142e+00,-4.246842256164549667e+01,-1.206971518325809889e+01,-5.313180905151369871e+02
3.642000000000000348e+00,-4.247030007796820428e+01,-1.207029991977259797e+01,-5.313202732109169801e+02
4.249000000000000554e+00,-4.247368346632660518e+01,-1.207249455103549884e+01,-5.313248903676129657e+02
4.856000000000000760e+00,-4.247798702062639364e+01,-1.207530381019580190e+01,-5.313307144308139414e+02
5.463000000000000966e+00,-4.248262503477329943e+01,-1.207773243040280065e+01,-5.313365178461069718e+02
6.070000000000001172e+00,-4.248701180267329391e+01,-1.207878514480590049e+01,-5.313410730590820776e+02
6.677000000000001378e+00,-4.249158953287030016e+01,-1.206997481146030182e+01,-5.313420293257020148e+02
7.284000000000001585e+00,-4.249745017137939840e+01,-1.204912882512279992e+01,-5.313396220455509820e+02
7.891000000000001791e+00,-4.250498261831289426e+01,-1.202472372399430078e+01,-5.313365028796479237e+02
8.498000000000001108e+00,-4.251457577378319996e+01,-1.200523604627630014e+01,-5.313353234890139447e+02
9.105000000000000426e+00,-4.252661853790279878e+01,-1.199914233016969867e+01,-5.313387355346679897e+02
9.711999999999999744e+00,-4.256647157202089460e+01,-1.201348141969009831e+01,-5.313557010885659793e+02
1.031899999999999906e+01,-4.264404045127879783e+01,-1.204334103807880219e+01,-5.313876285241560709e+02
1.092599999999999838e+01,-4.273653144647720126e+01,-1.207927104237550076e+01,-5.314258389546899934e+02
1.153299999999999770e+01,-4.282115082841700371e+01,-1.211182128961990045e+01,-5.314616534934219771e+02
1.213999999999999702e+01,-4.287510486789889796e+01,-1.213154163685169884e+01,-5.314863932536050015e+02
1.274699999999999633e+01,-4.290499914532099979e+01,-1.213944105637190063e+01,-5.315019618164930080e+02
1.335399999999999565e+01,-4.293285533874590243e+01,-1.214412381469369961e+01,-5.315161426907750410e+02
