# Time,X,Y,Z
0.000000000000000000e+00,-4.164131927490229401e+01,-1.395272445678710049e+01,-5.356932373046880684e+02
6.069999999999999840e-01,-4.164827749633789722e+01,-1.395410508346560086e+01,-5.356836426855470563e+02
1.213999999999999968e+00,-4.165424206161500109e+01,-1.395485905456540188e+01,-5.356765157617189743e+02
1.820999999999999952e+00,-4.165921297073359852e+01,-1.395498637008669895e+01,-5.356718565332030266e+02
2.427999999999999936e+00,-4.166319022369390268e+01,-1.395448703002930202e+01,-5.356696650000000091e+02
3.035000000000000142e+00,-4.166617382049560092e+01,-1.395336103439330167e+01,-5.356699411621090121e+02
3.642000000000000348e+00,-4.166841583575420316e+01,-1.395136618107559912e+01,-5.356746547847270676e+02
4.249000000000000554e+00,-4.166991626946960281e+01,-1.394850247007630095e+01,-5.356838058678520156e+02
4.856000000000000760e+00,-4.167029700971890094e+01,-1.394513320454990080e+01,-5.356944397636920030e+02
5.463000000000000966e+00,-4.166917994457919860e+01,-1.394162168765100063e+01,-5.357036018244539264e+02
6.070000000000001172e+00,-4.166618696212770345e+01,-1.393833122253419887e+01,-5.357083374023440001e+02
6.677000000000001378e+00,-4.166137118539379713e+01,-1.393523342911569785e+01,-5.357037058062310280e+02
7.284000000000001585e+00,-4.165533184101550290e+01,-1.393206396185109774e+01,-5.356909694931069907e+02
7.891000000000001791e+00,-4.164850997248289843e+01,-1.392883217570440024e+01,-5.356764785373660516e+02
8.498000000000001108e+00,-4.164134662328579850e+01,-1.392554742563940096e+01,-5.356665830134010093e+02
9.105000000000000426e+00,-4.163428283691410314e+01,-1.392221906661989905e+01,-5.356676329956050040e+02
9.711999999999999744e+00,-4.162588488692310307e+01,-1.391424323994529999e+01,-5.356774741803089910e+02
1.031899999999999906e+01,-4.161548441043859725e+01,-1.389972473819440069e+01,-5.356890496941549600e+02
1.092599999999999838e+01,-4.160467049630620551e+01,-1.388273589325000046e+01,-5.357013557570070361e+02
1.153299999999999770e+01,-4.159503223337129896e+01,-1.386734903699500165e+01,-5.357133885887279803e+02
1.213999999999999702e+01,-4.158815871047970347e+01,-1.385763650131230129e+01,-5.357241444091799849e+02
1.274699999999999633e+01,-4.159450379777680240e+01,-1.385434144527919997e+01,-5.357339773650010102e+02
1.335399999999999565e+01,-4.161749452783270442e+01,-1.385511420118609927e+01,-5.357436623702940324e+02
1.396099999999999497e+01,-4.164817973313060406e+01,-1.385938786073509910e+01,-5.357528267961130268e+02
1.456799999999999429e+01,-4.167760824615320558e+01,-1.386659551562850012e+01,-5.357610980135140153e+02
1.517499999999999361e+01,-4.169682889938350456e+01,-1.387617025756840050e+01,-5.357681033935549522e+02
1.578199999999999292e+01,-4.170740333287460544e+01,-1.389015372791650016e+01,-5.357691943214999810e+02
1.638899999999999224e+01,-4.171597781004420114e+01,-1.390859619024269733e+01,-5.357631008095170273e+02
1.699599999999999156e+01,-4.172122809842240088e+01,-1.392794366956169760e+01,-5.357545181690098843e+02
1.760299999999999088e+01,-4.172182996553920020e+01,-1.394464219088789925e+01,-5.357481417113849602e+02
1.820999999999999019e+01,-4.171645917892460176e+01,-1.395513777923580179e+01,-5.357486667480470715e+02
1.881699999999998951e+01,-4.170289353632670526e+01,-1.396052205282230219e+01,-5.357543764969869926e+02
1.942399999999998883e+01,-4.168289631418810615e+01,-1.396446702314719879e+01,-5.357603702329599855e+02
2.003099999999998815e+01,-4.166112149808039788e+01,-1.396728930515000044e+01,-5.357665673525209513e+02
2.063799999999998747e+01,-4.164222307357560027e+01,-1.396930551377000107e+01,-5.357728872522210395e+02
2.124499999999998678e+01,-4.163085502624510070e+01,-1.397083226394649991e+01,-5.357792493286129911e+02
2.185199999999998610e+01,-4.162491222224119980e+01,-1.397112174881919877e+01,-5.357859132789980094e+02
2.245899999999998542e+01,-4.161919368899140181e+01,-1.396988894807180159e+01,-5.357929917484599400e+02
2.306599999999998474e+01,-4.161370965398070609e+01,-1.396814465645959835e+01,-5.358001835552299781e+02
2.367299999999998406e+01,-4.160847034469420436e+01,-1.396689966873819877e+01,-5.358071875175370451e+02
2.427999999999998337e+01,-4.160348598861690306e+01,-1.396716477966310066e+01,-5.358137024536130184e+02
2.488699999999998269e+01,-4.159935013908839352e+01,-1.397625861844790052e+01,-5.358094858606430080e+02
2.549399999999998201e+01,-4.159602753635019923e+01,-1.399573630144269920e+01,-5.357905682467919632e+02
2.610099999999998133e+01,-4.159258518824090345e+01,-1.401796335410749883e+01,-5.357660579467590196e+02
2.670799999999998064e+01,-4.158809010259870576e+01,-1.403530530190259995e+01,-5.357450632952459273e+02
2.731499999999997996e+01,-4.158160928726199757e+01,-1.404012767028810060e+01,-5.357366926269529586e+02
2.792199999999997928e+01,-4.157156815979350029e+01,-1.403337597758630118e+01,-5.357414567751020513e+02
2.852899999999997860e+01,-4.155815704202019845e+01,-1.402266658955319834e+01,-5.357513665513949945e+02
2.913599999999997792e+01,-4.154309029817720500e+01,-1.401037130279969922e+01,-5.357627802582529739e+02
2.974299999999997723e+01,-4.152808229249920657e+01,-1.399886191393640011e+01,-5.357720561980939920e+02
3.034999999999997655e+01,-4.151484738922120243e+01,-1.399051021957400032e+01,-5.357755526733400302e+02
3.095699999999997587e+01,-4.150299131592409907e+01,-1.398466989913939962e+01,-5.357745093490880208e+02
3.156399999999997519e+01,-4.149109974599549844e+01,-1.397916368141050114e+01,-5.357728561879830522e+02
3.217099999999997806e+01,-4.147935696237970404e+01,-1.397406693702460068e+01,-5.357709869387590516e+02
3.277799999999997738e+01,-4.146794724802110466e+01,-1.396945503661869914e+01,-5.357692953501530155e+02
3.338499999999997669e+01,-4.145705488586429510e+01,-1.396540335083009943e+01,-5.357681751708979618e+02
3.399199999999997601e+01,-4.144654860148379782e+01,-1.396438247862860038e+01,-5.357676623335610202e+02
3.459899999999997533e+01,-4.143615992588740227e+01,-1.396702760853420067e+01,-5.357676657388479953e+02
3.520599999999997465e+01,-4.142586735016850241e+01,-1.397066099550909968e+01,-5.357683885877059993e+02
3.581299999999997397e+01,-4.141564936542089725e+01,-1.397260489451570109e+01,-5.357700340810810076e+02
3.641999999999997328e+01,-4.140548446273800209e+01,-1.397018156051639970e+01,-5.357728054199220651e+02
3.702699999999997260e+01,-4.139543889821879930e+01,-1.395930883652239984e+01,-5.357838016265799297e+02
3.763399999999997192e+01,-4.138555350840789515e+01,-1.394073800354409975e+01,-5.358057987623279814e+02
3.824099999999997124e+01,-4.137576865506810009e+01,-1.391904147354169829e+01,-5.358325155864949920e+02
3.884799999999997056e+01,-4.136602469996200426e+01,-1.389879165847569986e+01,-5.358576708584109838e+02
