# Time,X,Y,Z
0.000000000000000000e+00,-4.243722534179689632e+01,-1.626629257202150214e+01,-5.311592407226560226e+02
6.069999999999999840e-01,-4.242714504623410221e+01,-1.626107948883059962e+01,-5.311550921191410453e+02
1.213999999999999968e+00,-4.241904699935910372e+01,-1.625718794967649927e+01,-5.311510534252929574e+02
1.820999999999999952e+00,-4.241293120117190085e+01,-1.625461795455930059e+01,-5.311471246411130096e+02
2.427999999999999936e+00,-4.240879765167239412e+01,-1.625336950347900000e+01,-5.311433057666019977e+02
3.035000000000000142e+00,-4.240664635086059775e+01,-1.625344259643549805e+01,-5.311395968017579889e+02
3.642000000000000348e+00,-4.240770797972660233e+01,-1.625493309704719991e+01,-5.311358876692460171e+02
4.249000000000000554e+00,-4.241198253827039366e+01,-1.625784100531399901e+01,-5.311321783690659686e+02
4.856000000000000760e+00,-4.241762400500689978e+01,-1.626202252580849716e+01,-5.311286340172209748e+02
5.463000000000000966e+00,-4.242278635845109847e+01,-1.626733386310339924e+01,-5.311254197297180326e+02
6.070000000000001172e+00,-4.242562357711789645e+01,-1.627363122177120047e+01,-5.311227006225590230e+02
6.677000000000001378e+00,-4.241909956091929956e+01,-1.628348436461709881e+01,-5.311274133825039598e+02
7.284000000000001585e+00,-4.240307363286500220e+01,-1.629783788412899881e+01,-5.311428136592890041e+02
7.891000000000001791e+00,-4.238604290611679204e+01,-1.631411022940430300e+01,-5.311635450133750282e+02
8.498000000000001108e+00,-4.237650449383649942e+01,-1.632971984954020073e+01,-5.311842510052290436e+02
9.105000000000000426e+00,-4.238295550918579835e+01,-1.634208519363399859e+01,-5.311995751953119225e+02
9.711999999999999744e+00,-4.240306417776940151e+01,-1.634519148556990231e+01,-5.312074631716050135e+02
1.031899999999999906e+01,-4.242779086260710386e+01,-1.633888797895940215e+01,-5.312112656470100092e+02
1.092599999999999838e+01,-4.245557088298329518e+01,-1.632938916749120040e+01,-5.312137338693750053e+02
1.153299999999999770e+01,-4.248483955818250024e+01,-1.632290954485389989e+01,-5.312176190865509398e+02
1.213999999999999702e+01,-4.251403220748900225e+01,-1.632566360473630240e+01,-5.312256725463870453e+02
1.274699999999999633e+01,-4.254543207584020337e+01,-1.634543491352459910e+01,-5.312457341116199814e+02
1.335399999999999565e+01,-4.257996897010389858e+01,-1.637966513095369692e+01,-5.312782987720130450e+02
1.396099999999999497e+01,-4.261404805246070282e+01,-1.641905589073559923e+01,-5.313151004659509908e+02
1.456799999999999429e+01,-4.264407448509120258e+01,-1.645430882658190086e+01,-5.313478731318199380e+02
1.517499999999999361e+01,-4.266645343017579250e+01,-1.647612557220459806e+01,-5.313683507080079380e+02
1.578199999999999292e+01,-4.267826622829520034e+01,-1.648690832080239943e+01,-5.313769575762670456e+02
1.638899999999999224e+01,-4.268183917787779791e+01,-1.649458459957430279e+01,-5.313799041265730239e+02
1.699599999999999156e+01,-4.268144487787579777e+01,-1.649814404323180028e+01,-5.313776033096449964e+02
1.760299999999999088e+01,-4.268135592724139826e+01,-1.649657628648649776e+01,-5.313704680761979944e+02
1.820999999999999019e+01,-4.268584492492679772e+01,-1.648887096405029951e+01,-5.313589113769529604e+02
1.881699999999998951e+01,-4.269405753965349959e+01,-1.647519937328990025e+01,-5.313403692265600284e+02
1.942399999999998883e+01,-4.270229245213010216e+01,-1.645821253418120023e+01,-5.313155617089820453e+02
2.003099999999998815e+01,-4.271055177928920443e+01,-1.644061966534880170e+01,-5.312898278789060669e+02
2.063799999999998747e+01,-4.271883763806360435e+01,-1.642512998541770131e+01,-5.312685067910169892e+02
2.124499999999998678e+01,-4.272715214538570194e+01,-1.641445271301270026e+01,-5.312569375000000491e+02
2.185199999999998610e+01,-4.273578387850500349e+01,-1.640708686703100128e+01,-5.312531460459280197e+02
2.245899999999998542e+01,-4.274477713290429648e+01,-1.639974148113899943e+01,-5.312508862740170343e+02
2.306599999999998474e+01,-4.275376760286670219e+01,-1.639244079611570015e+01,-5.312490889466720319e+02
2.367299999999998406e+01,-4.276239098267549821e+01,-1.638520905273999873e+01,-5.312466848262960184e+02
2.427999999999998337e+01,-4.277028296661379869e+01,-1.637807049179080110e+01,-5.312426046752930233e+02
2.488699999999998269e+01,-4.277050419045910701e+01,-1.637099042430610041e+01,-5.312373273512480409e+02
2.549399999999998201e+01,-4.275996728344989606e+01,-1.636391813902039871e+01,-5.312320394316640204e+02
2.610099999999998133e+01,-4.274408593006069879e+01,-1.635685384325709890e+01,-5.312267332588179443e+02
2.670799999999998064e+01,-4.272827381476579944e+01,-1.634979774433950084e+01,-5.312214011749910014e+02
2.731499999999997996e+01,-4.271794462203979492e+01,-1.634275004959109978e+01,-5.312160355224609702e+02
2.792199999999997928e+01,-4.271205364956409767e+01,-1.633593139992339971e+01,-5.312104778041770032e+02
2.852899999999997860e+01,-4.270618542685729579e+01,-1.632948984594030151e+01,-5.312047044452880300e+02
2.913599999999997792e+01,-4.270069748614950100e+01,-1.632331670950350144e+01,-5.311989101713700165e+02
2.974299999999997723e+01,-4.269594735967059762e+01,-1.631730331247450039e+01,-5.311932897080019984e+02
3.034999999999997655e+01,-4.269229257965089630e+01,-1.631134097671510119e+01,-5.311880377807619880e+02
3.095699999999997587e+01,-4.268952905540960074e+01,-1.630676134776959785e+01,-5.311850230212010047e+02
3.156399999999997519e+01,-4.268709356649470266e+01,-1.630507864863989909e+01,-5.311853526964150660e+02
3.217099999999997806e+01,-4.268480495047929679e+01,-1.630645806737339853e+01,-5.311880794852970666e+02
3.277799999999997738e+01,-4.268248204493639975e+01,-1.631106479201759996e+01,-5.311922560667369453e+02
3.338499999999997669e+01,-4.267994368743899969e+01,-1.631906401062009948e+01,-5.311969351196289608e+02
3.399199999999997601e+01,-4.267722793223759936e+01,-1.633373843460229935e+01,-5.312016138945539296e+02
3.459899999999997533e+01,-4.267429207180200024e+01,-1.635550461648429987e+01,-5.312064393194740433e+02
3.520599999999997465e+01,-4.267083380103370160e+01,-1.638022850596130198e+01,-5.312114385893539747e+02
3.581299999999997397e+01,-4.266655081483430223e+01,-1.640377605272869843e+01,-5.312166388991580561e+02
3.641999999999997328e+01,-4.266114080810550035e+01,-1.642201320648189977e+01,-5.312220674438480046e+02
3.702699999999997260e+01,-4.265108563388120189e+01,-1.643640109570760188e+01,-5.312283004135910005e+02
3.763399999999997192e+01,-4.263514250113699688e+01,-1.645018250859209985e+01,-5.312353240168599768e+02
3.824099999999997124e+01,-4.261642213868679363e+01,-1.646189588438030071e+01,-5.312422804760780082e+02
3.884799999999997056e+01,-4.259803527534420198e+01,-1.647007966231689835e+01,-5.312483120136670323e+02
3.945499999999996987e+01,-4.258309263992310179e+01,-1.647327228164670032e+01,-5.312525608520510332e+02
4.006199999999996919e+01,-4.257106741172970032e+01,-1.647310623860440160e+01,-5.312554962682039559e+02
4.066899999999996851e+01,-4.255957929961020625e+01,-1.647221533690769846e+01,-5.312582247430699454e+02
4.127599999999996783e+01,-4.254895882668810714e+01,-1.647063997702640137e+01,-5.312608443050260121e+02
4.188299999999996714e+01,-4.253953651608689768e+01,-1.646842055943009697e+01,-5.312634529824470064e+02
4.248999999999996646e+01,-4.253164289093020756e+01,-1.646559748458859929e+01,-5.312661488037109621e+02
4.309699999999996578e+01,-4.252529591133829712e+01,-1.646237604012290134e+01,-5.312689629521829602e+02
4.370399999999996510e+01,-4.252027675575840249e+01,-1.645900063248480194e+01,-5.312718333597059654e+02
4.431099999999996442e+01,-4.251656077480409834e+01,-1.645557034039009991e+01,-5.312747181773670491e+02
4.491799999999996373e+01,-4.251412331908920095e+01,-1.645218424255460121e+01,-5.312775755562560107e+02
4.552499999999996305e+01,-4.251293973922729208e+01,-1.644894141769409757e+01,-5.312803636474610585e+02
4.613199999999996237e+01,-4.251337903943569785e+01,-1.644605045348940209e+01,-5.312807517409049751e+02
4.673899999999996169e+01,-4.251525376445479765e+01,-1.644369671588140136e+01,-5.312779290876509322e+02
4.734599999999996101e+01,-4.251770457568250094e+01,-1.644194445097640056e+01,-5.312741337804959585e+02
4.795299999999996032e+01,-4.251987213451689485e+01,-1.644085790488049881e+01,-5.312716039122409484e+02
4.855999999999995964e+01,-4.252089710235600251e+01,-1.644050132369999773e+01,-5.312725775756839539e+02
4.916699999999995896e+01,-4.252072047470479532e+01,-1.644578702296690054e+01,-5.312761244062969581e+02
4.977399999999995828e+01,-4.251959545245239980e+01,-1.645868362251330197e+01,-5.312797821590049807e+02
5.038099999999995759e+01,-4.251713100507299714e+01,-1.647483982489519860e+01,-5.312834911057809677e+02
5.098799999999995691e+01,-4.251293610204069751e+01,-1.648990433266829925e+01,-5.312871915185990019e+02
5.159499999999995623e+01,-4.250661971282959684e+01,-1.649952584838869640e+01,-5.312908236694339621e+02
5.220199999999995555e+01,-4.249628915340829849e+01,-1.650369383710780014e+01,-5.312943776407549876e+02
5.280899999999995487e+01,-4.248180262626429737e+01,-1.650559859999119894e+01,-5.312978905861480143e+02
5.341599999999995418e+01,-4.246539543064970701e+01,-1.650569009376519958e+01,-5.313013733842599322e+02
5.402299999999995350e+01,-4.244930286581689671e+01,-1.650441827515640014e+01,-5.313048369137370628e+02
5.462999999999995282e+01,-4.243576023101810080e+01,-1.650223310089110029e+01,-5.313082920532229991e+02
5.523699999999995214e+01,-4.242430570727970007e+01,-1.649927628782590006e+01,-5.313114898173420215e+02
5.584399999999995146e+01,-4.241366349878420294e+01,-1.649437710653430145e+01,-5.313132021751860066e+02
5.645099999999995077e+01,-4.240484793951739562e+01,-1.648601684431790204e+01,-5.313119714371030113e+02
5.705799999999995009e+01,-4.239887336346539826e+01,-1.647267678847869732e+01,-5.313063399134420024e+02
5.766499999999994941e+01,-4.239675410461429550e+01,-1.645283822631839854e+01,-5.312948499145510368e+02
5.827199999999994873e+01,-4.239849016296390261e+01,-1.642650115783689913e+01,-5.312775014404300009e+02
5.887899999999994805e+01,-4.240340531585690087e+01,-1.639467805816649815e+01,-5.312552662841800384e+02
