# Time,X,Y,Z
0.000000000000000000e+00,-4.395487213134770599e+01,-1.006301498413090023e+01,-5.346264038085939774e+02
6.069999999999999840e-01,-4.394470243225099892e+01,-1.005578017990109885e+01,-5.346200774072269724e+02
1.213999999999999968e+00,-4.393464765319820486e+01,-1.004824768722530060e+01,-5.346146405981450016e+02
1.820999999999999952e+00,-4.392470779418950144e+01,-1.004041750610350014e+01,-5.346100933813480651e+02
2.427999999999999936e+00,-4.391488285522459734e+01,-1.003228963653559980e+01,-5.346064357568360492e+02
3.035000000000000142e+00,-4.390517283630369860e+01,-1.002386407852169903e+01,-5.346036677246089539e+02
3.642000000000000348e+00,-4.389560433187870103e+01,-1.001443249188019813e+01,-5.346023143023850253e+02
4.249000000000000554e+00,-4.388617734194960462e+01,-1.000399487661100117e+01,-5.346023754901630127e+02
4.856000000000000760e+00,-4.387685197483849464e+01,-9.993613742986589443e+00,-5.346030637613680483e+02
5.463000000000000966e+00,-4.386758833886739950e+01,-9.984351601279279009e+00,-5.346035915894229902e+02
6.070000000000001172e+00,-4.385834654235839736e+01,-9.977270961761471213e+00,-5.346031714477539936e+02
6.677000000000001378e+00,-4.384893585813370720e+01,-9.976182510296439432e+00,-5.345991763213060040e+02
7.284000000000001585e+00,-4.384079438264439688e+01,-9.982358156407320493e+00,-5.345911598341029958e+02
7.891000000000001791e+00,-4.383632545965570415e+01,-9.993052245856310023e+00,-5.345816054181800610e+02
8.498000000000001108e+00,-4.383793243293260389e+01,-1.000551912440560010e+01,-5.345729965055739967e+02
9.105000000000000426e+00,-4.384801864624020595e+01,-1.001701313781740055e+01,-5.345678165283200087e+02
9.711999999999999744e+00,-4.386867076298671009e+01,-1.002785248235969817e+01,-5.345768982300279504e+02
1.031899999999999906e+01,-4.389822265700229309e+01,-1.004010802747290043e+01,-5.346017885200690216e+02
1.092599999999999838e+01,-4.393344848768549582e+01,-1.005366312867809953e+01,-5.346310420791299975e+02
1.153299999999999770e+01,-4.397112241443490177e+01,-1.006840114149600041e+01,-5.346532135878949248e+02
1.213999999999999702e+01,-4.400801859664920102e+01,-1.008420542144780008e+01,-5.346568577270510332e+02
1.274699999999999633e+01,-4.404932571016770027e+01,-1.011325784791159954e+01,-5.346450192039060312e+02
1.335399999999999565e+01,-4.409725430576970240e+01,-1.015988200009789999e+01,-5.346297947826029713e+02
1.396099999999999497e+01,-4.414411135526300711e+01,-1.021217378327530056e+01,-5.346133172290730045e+02
1.456799999999999429e+01,-4.418220383045559885e+01,-1.025822910271240040e+01,-5.345977193092489870e+02
1.517499999999999361e+01,-4.420383870315549757e+01,-1.028614386367799938e+01,-5.345851337890629793e+02
1.578199999999999292e+01,-4.421187726005390317e+01,-1.029611709475049963e+01,-5.345746039256960103e+02
1.638899999999999224e+01,-4.421536854025839602e+01,-1.029704134704680030e+01,-5.345640141432420478e+02
