# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-6.229518890380860263e+00,-5.309301147460939774e+02
6.069999999999999840e-01,-4.170676115081789703e+01,-6.226416217498780270e+00,-5.309313072192379650e+02
1.213999999999999968e+00,-4.170315330535889586e+01,-6.225081637115480682e+00,-5.309327178173829225e+02
1.820999999999999952e+00,-4.170019788696289709e+01,-6.225515149230959722e+00,-5.309343465405269171e+02
2.427999999999999936e+00,-4.169789489562989360e+01,-6.227716753845210285e+00,-5.309361933886719953e+02
3.035000000000000142e+00,-4.169624433135989960e+01,-6.231686450958249246e+00,-5.309382583618159970e+02
3.642000000000000348e+00,-4.169725212706579498e+01,-6.239874530831070132e+00,-5.309404754966890323e+02
4.249000000000000554e+00,-4.170091828274760104e+01,-6.252280993463679160e+00,-5.309428447932909876e+02
4.856000000000000760e+00,-4.170423389903589850e+01,-6.265230403464570053e+00,-5.309454651965280618e+02
5.463000000000000966e+00,-4.170419007656139598e+01,-6.275047325442219659e+00,-5.309484356513079319e+02
6.070000000000001172e+00,-4.169777791595459604e+01,-6.278056324005129696e+00,-5.309518551025389570e+02
6.677000000000001378e+00,-4.168672072490790015e+01,-6.275882258619559728e+00,-5.309579913864320133e+02
7.284000000000001585e+00,-4.167494514523389881e+01,-6.272795533016430447e+00,-5.309680942516529285e+02
7.891000000000001791e+00,-4.166274727874389328e+01,-6.269089028201169533e+00,-5.309807355117930001e+02
8.498000000000001108e+00,-4.165042322724879398e+01,-6.265055625179229537e+00,-5.309944869804419341e+02
9.105000000000000426e+00,-4.163826909255979558e+01,-6.260988204956059455e+00,-5.310079204711910279e+02
9.711999999999999744e+00,-4.162605170526489928e+01,-6.256264956469519412e+00,-5.310283652246710062e+02
1.031899999999999906e+01,-4.161352323138260090e+01,-6.250628812173550486e+00,-5.310578558545230408e+02
1.092599999999999838e+01,-4.160095777587000043e+01,-6.244919768347640066e+00,-5.310870222338559188e+02
1.153299999999999770e+01,-4.158862944368439685e+01,-6.239977821271329717e+00,-5.311064942357789960e+02
1.213999999999999702e+01,-4.157681233978270541e+01,-6.236642967224120149e+00,-5.311069017333979900e+02
1.274699999999999633e+01,-4.158837293946800173e+01,-6.241309283356599735e+00,-5.310925360408720053e+02
1.335399999999999565e+01,-4.163420254039610313e+01,-6.256275471775169628e+00,-5.310749633934580061e+02
1.396099999999999497e+01,-4.169661248105370532e+01,-6.276238466193049703e+00,-5.310557260459210056e+02
1.456799999999999429e+01,-4.175791409992750403e+01,-6.295895200323459839e+00,-5.310363662530249940e+02
1.517499999999999361e+01,-4.180041873550420206e+01,-6.309942607879639453e+00,-5.310184262695310053e+02
1.578199999999999292e+01,-4.182621243957060386e+01,-6.318841269216560086e+00,-5.310017804793419600e+02
1.638899999999999224e+01,-4.184876082671070208e+01,-6.326320031782490361e+00,-5.309853008699269594e+02
1.699599999999999156e+01,-4.186744457960620736e+01,-6.331978229930570023e+00,-5.309690261014089856e+02
1.760299999999999088e+01,-4.188164438093900088e+01,-6.335415198013939708e+00,-5.309529948339060184e+02
1.820999999999999019e+01,-4.189074091339110595e+01,-6.336230270385740049e+00,-5.309372457275389934e+02
1.881699999999998951e+01,-4.188735839232979430e+01,-6.330115205176990223e+00,-5.309310048091530234e+02
1.942399999999998883e+01,-4.187064499874529844e+01,-6.316514813138300433e+00,-5.309376650421239674e+02
2.003099999999998815e+01,-4.184976736375359962e+01,-6.300658007552260464e+00,-5.309485154913679708e+02
2.063799999999998747e+01,-4.183389211847070044e+01,-6.287773701701429907e+00,-5.309548452218009515e+02
2.124499999999998678e+01,-4.183218589401249687e+01,-6.283090808868410981e+00,-5.309479432983400784e+02
2.185199999999998610e+01,-4.185292475629429987e+01,-6.286462151239880392e+00,-5.309212451166849860e+02
2.245899999999998542e+01,-4.189014610889940116e+01,-6.292880135378110751e+00,-5.308799087516290456e+02
2.306599999999998474e+01,-4.193165858944549740e+01,-6.300283051129079936e+00,-5.308328072867269611e+02
2.367299999999998406e+01,-4.196527083555070448e+01,-6.306609188338730299e+00,-5.307888138055329819e+02
2.427999999999998337e+01,-4.197879148483279721e+01,-6.309796836853029944e+00,-5.307568013916020391e+02
2.488699999999998269e+01,-4.197805794386270861e+01,-6.310447529347979589e+00,-5.307340787012300325e+02
2.549399999999998201e+01,-4.197698724174509977e+01,-6.310573118166409756e+00,-5.307129825260440157e+02
2.610099999999998133e+01,-4.197550744989820259e+01,-6.310227372654480860e+00,-5.306949281525859305e+02
2.670799999999998064e+01,-4.197354663974059719e+01,-6.309464062158349762e+00,-5.306813308674010159e+02
2.731499999999997996e+01,-4.197103288269039467e+01,-6.308336956024169773e+00,-5.306736059570309862e+02
2.792199999999997928e+01,-4.196821675765150417e+01,-6.305005784919860190e+00,-5.306699904457000230e+02
2.852899999999997860e+01,-4.196538705242799949e+01,-6.298948524476120525e+00,-5.306680327496079599e+02
2.913599999999997792e+01,-4.196252915178949650e+01,-6.292196311483349902e+00,-5.306681152432639692e+02
2.974299999999997723e+01,-4.195962844050520602e+01,-6.286780282731920799e+00,-5.306706203011749494e+02
3.034999999999997655e+01,-4.195667030334470127e+01,-6.284731575012209248e+00,-5.306759302978520054e+02
3.095699999999997587e+01,-4.195368633416070736e+01,-6.291352452152270125e+00,-5.306837319735969913e+02
3.156399999999997519e+01,-4.195044878030159907e+01,-6.307143413554940459e+00,-5.306928960146450436e+02
3.217099999999997806e+01,-4.194655400678029622e+01,-6.326932949372820580e+00,-5.307025807144040073e+02
3.277799999999997738e+01,-4.194159837860990336e+01,-6.345549549758480623e+00,-5.307119443662769527e+02
3.338499999999997669e+01,-4.193517826080320532e+01,-6.357821704864499601e+00,-5.307201452636720660e+02
3.399199999999997601e+01,-4.192334865056839988e+01,-6.364439616765300123e+00,-5.307255411038439661e+02
3.459899999999997533e+01,-4.190467843466699804e+01,-6.369229873074480075e+00,-5.307282198146109522e+02
3.520599999999997465e+01,-4.188253481244189658e+01,-6.371725542253469321e+00,-5.307299350352250258e+02
3.581299999999997397e+01,-4.186028498323610592e+01,-6.371459692763639993e+00,-5.307324404049339819e+02
3.641999999999997328e+01,-4.184129614639279993e+01,-6.367965393066409518e+00,-5.307374895629880029e+02
3.702699999999997260e+01,-4.182464716953190020e+01,-6.358750861489600226e+00,-5.307544980395089169e+02
3.763399999999997192e+01,-4.180817345112960481e+01,-6.344188593955969679e+00,-5.307852336428289846e+02
3.824099999999997124e+01,-4.179337698681320035e+01,-6.328108075319260450e+00,-5.308199784295200061e+02
3.884799999999997056e+01,-4.178175977221030024e+01,-6.314338790433219550e+00,-5.308490144561529860e+02
3.945499999999996987e+01,-4.177482380294799924e+01,-6.306710224151609978e+00,-5.308626237792969960e+02
4.006199999999996919e+01,-4.177307064332139674e+01,-6.305298099009120527e+00,-5.308639882640519545e+02
4.066899999999996851e+01,-4.177517169340590186e+01,-6.306373894124709167e+00,-5.308628672652729392e+02
4.127599999999996783e+01,-4.177988370249979511e+01,-6.308060729228539110e+00,-5.308594090741660239e+02
4.188299999999996714e+01,-4.178596341990170515e+01,-6.308481724050760242e+00,-5.308537619819350084e+02
4.248999999999996646e+01,-4.179216759490969935e+01,-6.305759998321530446e+00,-5.308460742797850571e+02
4.309699999999996578e+01,-4.179856825696840161e+01,-6.300729000380489886e+00,-5.308371944640859965e+02
4.370399999999996510e+01,-4.180594232649289665e+01,-6.295547021915570696e+00,-5.308280131594029854e+02
4.431099999999996442e+01,-4.181410388923730181e+01,-6.290324447679349618e+00,-5.308187418492400411e+02
4.491799999999996373e+01,-4.182286703095569891e+01,-6.285171662424410499e+00,-5.308095920170990212e+02
4.552499999999996305e+01,-4.183204583740229765e+01,-6.280199050903320312e+00,-5.308007751464839430e+02
4.613199999999996237e+01,-4.185240444934320436e+01,-6.275072587930590196e+00,-5.307916880898900445e+02
4.673899999999996169e+01,-4.188651469747259881e+01,-6.269710796519190055e+00,-5.307824230420400227e+02
4.734599999999996101e+01,-4.192190220243659837e+01,-6.264602883719389226e+00,-5.307742344997819828e+02
4.795299999999996032e+01,-4.194609258488170411e+01,-6.260238056581489907e+00,-5.307683769599640300e+02
4.855999999999995964e+01,-4.194661146545410446e+01,-6.257105522155759658e+00,-5.307661049194339284e+02
4.916699999999995896e+01,-4.192904554055539279e+01,-6.255384296127570742e+00,-5.307701172933210501e+02
4.977399999999995828e+01,-4.190798687098769904e+01,-6.254680820220769988e+00,-5.307807722786279783e+02
5.038099999999995759e+01,-4.188446912399820121e+01,-6.254625440543399861e+00,-5.307958132950089976e+02
5.098799999999995691e+01,-4.185952596683389970e+01,-6.254848503203489507e+00,-5.308129837621180513e+02
5.159499999999995623e+01,-4.183419106674190147e+01,-6.254980354309079615e+00,-5.308300270996089694e+02
5.220199999999995555e+01,-4.180899227604510315e+01,-6.254951143790139945e+00,-5.308463975889209223e+02
5.280899999999995487e+01,-4.178377586678460176e+01,-6.254936093363530958e+00,-5.308630169812510076e+02
5.341599999999995418e+01,-4.175855313578590255e+01,-6.254933156817599205e+00,-5.308798299008980166e+02
5.402299999999995350e+01,-4.173333537987389974e+01,-6.254940287940709887e+00,-5.308967809721610820e+02
5.462999999999995282e+01,-4.170813389587399911e+01,-6.254955440521240639e+00,-5.309138148193360394e+02
5.523699999999995214e+01,-4.167907673096200227e+01,-6.255551429494220272e+00,-5.309347625044810002e+02
5.584399999999995146e+01,-4.164623234940129493e+01,-6.256789374637611090e+00,-5.309601482609620007e+02
5.645099999999995077e+01,-4.161552267364870517e+01,-6.257899687004089273e+00,-5.309849564700359679e+02
5.705799999999995009e+01,-4.159286962616089767e+01,-6.258112777646379854e+00,-5.310041715129609656e+02
5.766499999999994941e+01,-4.158419512939449447e+01,-6.256659057617190101e+00,-5.310127777709959673e+02
5.827199999999994873e+01,-4.158949918334960216e+01,-6.253538526916500473e+00,-5.310107752441409730e+02
5.887899999999994805e+01,-4.160483383972170657e+01,-6.249264244842530402e+00,-5.310015076782229926e+02
5.948599999999994736e+01,-4.163019909851070111e+01,-6.243836211395260349e+00,-5.309849750732420262e+02
6.009299999999994668e+01,-4.166559495971679894e+01,-6.237254426574709854e+00,-5.309611774291989832e+02
