# Time,X,Y,Z
0.000000000000000000e+00,-4.153979492187500000e+01,-1.640569305419920099e+01,-5.333817749023439774e+02
6.069999999999999840e-01,-4.153081136444090049e+01,-1.639646826416019820e+01,-5.333773658544920409e+02
1.213999999999999968e+00,-4.152247494766239555e+01,-1.639008500961299930e+01,-5.333742813745120657e+02
1.820999999999999952e+00,-4.151478567153930044e+01,-1.638654329055789916e+01,-5.333725214624020055e+02
2.427999999999999936e+00,-4.150774353607179989e+01,-1.638584310699459934e+01,-5.333720861181640203e+02
3.035000000000000142e+00,-4.150134854125980155e+01,-1.638798445892330236e+01,-5.333729753417969732e+02
3.642000000000000348e+00,-4.149594287755999744e+01,-1.639508273570319830e+01,-5.333757273946609985e+02
4.249000000000000554e+00,-4.149152654497260073e+01,-1.640713793733419834e+01,-5.333803422767559823e+02
4.856000000000000760e+00,-4.148758625781229625e+01,-1.642097697977759907e+01,-5.333860125960420646e+02
5.463000000000000966e+00,-4.148360873039389674e+01,-1.643342677899450166e+01,-5.333919309604789305e+02
6.070000000000001172e+00,-4.147908067703249912e+01,-1.644131425094600019e+01,-5.333972899780269472e+02
6.677000000000001378e+00,-4.147350777993820259e+01,-1.644567665589609717e+01,-5.334019912001820103e+02
7.284000000000001585e+00,-4.146696204179979617e+01,-1.644971798508079885e+01,-5.334065518595749609e+02
7.891000000000001791e+00,-4.145977965764979700e+01,-1.645351525092010192e+01,-5.334110880858689825e+02
8.498000000000001108e+00,-4.145229682252079328e+01,-1.645714546583399951e+01,-5.334157160087270313e+02
9.105000000000000426e+00,-4.144484973144529505e+01,-1.646068564224239950e+01,-5.334205517578130866e+02
9.711999999999999744e+00,-4.142912543107450318e+01,-1.646355451192960118e+01,-5.334336841518729670e+02
1.031899999999999906e+01,-4.140276249894920113e+01,-1.646552888143679994e+01,-5.334588719320639711e+02
1.092599999999999838e+01,-4.137502442643609868e+01,-1.646722287531980200e+01,-5.334897361116599086e+02
1.153299999999999770e+01,-4.135517470490220404e+01,-1.646925061813429991e+01,-5.335198977039369765e+02
1.213999999999999702e+01,-4.135247682571409911e+01,-1.647222623443600042e+01,-5.335429777221679615e+02
1.274699999999999633e+01,-4.137386858488449803e+01,-1.648630530296160046e+01,-5.335594291491449894e+02
1.335399999999999565e+01,-4.141353462840970678e+01,-1.651520048397609841e+01,-5.335738136980739910e+02
1.396099999999999497e+01,-4.146160872263229891e+01,-1.654986152432840285e+01,-5.335859154778489710e+02
1.456799999999999429e+01,-4.150822463389489769e+01,-1.658123817086699958e+01,-5.335955185973680273e+02
1.517499999999999361e+01,-4.154351612853999853e+01,-1.660028017044070126e+01,-5.336024071655269836e+02
1.578199999999999292e+01,-4.156939139476389755e+01,-1.660864935868639947e+01,-5.336064650368069806e+02
1.638899999999999224e+01,-4.159469648416310150e+01,-1.661357135119720141e+01,-5.336073068797550150e+02
1.699599999999999156e+01,-4.161997195818099726e+01,-1.661434156475539936e+01,-5.336043130243680253e+02
1.760299999999999088e+01,-4.164575837826120619e+01,-1.661025541614339929e+01,-5.335968638006420406e+02
1.820999999999999019e+01,-4.167259630584720043e+01,-1.660060832214360005e+01,-5.335843395385739996e+02
1.881699999999998951e+01,-4.170037155468610024e+01,-1.658693958473839913e+01,-5.335662160772540119e+02
1.942399999999998883e+01,-4.172853366219420224e+01,-1.657191306816969956e+01,-5.335440109794370755e+02
2.003099999999998815e+01,-4.175696877531819950e+01,-1.655651103260819923e+01,-5.335201671606200762e+02
2.063799999999998747e+01,-4.178556304100499830e+01,-1.654171573822479857e+01,-5.334971275363000132e+02
2.124499999999998678e+01,-4.181420260620120644e+01,-1.652850944519040155e+01,-5.334773350219730901e+02
2.185199999999998610e+01,-4.184686618021940063e+01,-1.651588603342809947e+01,-5.334598544927509920e+02
2.245899999999998542e+01,-4.188462353663979343e+01,-1.650296189938559976e+01,-5.334430699445980508e+02
2.306599999999998474e+01,-4.192299741881050323e+01,-1.649090307802040201e+01,-5.334284029742890425e+02
2.367299999999998406e+01,-4.195751057007960583e+01,-1.648087560429030063e+01,-5.334172751785970377e+02
2.427999999999998337e+01,-4.198368573379520541e+01,-1.647404551315310073e+01,-5.334111081542970396e+02
2.488699999999998269e+01,-4.199502701545959837e+01,-1.646973085730670050e+01,-5.334098550620510650e+02
2.549399999999998201e+01,-4.199115406491900160e+01,-1.646621242340869884e+01,-5.334121680235340364e+02
2.610099999999998133e+01,-4.197676294203670722e+01,-1.646310034735650163e+01,-5.334175170770390650e+02
2.670799999999998064e+01,-4.195654970667629868e+01,-1.646000476504719856e+01,-5.334253722608569888e+02
2.731499999999997996e+01,-4.193521041870120314e+01,-1.645653581237790064e+01,-5.334352036132810326e+02
2.792199999999997928e+01,-4.191366412532020291e+01,-1.645248090618730075e+01,-5.334462696025490231e+02
2.852899999999997860e+01,-4.189051985369639652e+01,-1.644805709054130105e+01,-5.334578998852500717e+02
2.913599999999997792e+01,-4.186700863362450065e+01,-1.644351894217819776e+01,-5.334696712822029667e+02
2.974299999999997723e+01,-4.184436149489929591e+01,-1.643912103783640077e+01,-5.334811606142289975e+02
3.034999999999997655e+01,-4.182380946731570504e+01,-1.643511795425409971e+01,-5.334919447021479755e+02
3.095699999999997587e+01,-4.180728189411640017e+01,-1.643485194444329878e+01,-5.335017328197890265e+02
3.156399999999997519e+01,-4.179427564795529548e+01,-1.644052325600370068e+01,-5.335107925745379589e+02
3.217099999999997806e+01,-4.178237305274310387e+01,-1.645067345755549937e+01,-5.335195382875569976e+02
3.277799999999997738e+01,-4.176915643239090059e+01,-1.646384411771909839e+01,-5.335283842800059801e+02
3.338499999999997669e+01,-4.175220811080929906e+01,-1.647857680511469880e+01,-5.335377448730470178e+02
3.399199999999997601e+01,-4.172484430745539896e+01,-1.650034236243040198e+01,-5.335522866215219437e+02
3.459899999999997533e+01,-4.168702532097039892e+01,-1.653102680869859853e+01,-5.335728903227900446e+02
3.520599999999997465e+01,-4.164629959404199866e+01,-1.656379447705669961e+01,-5.335942916617830178e+02
3.581299999999997397e+01,-4.161021556935789789e+01,-1.659180970064199911e+01,-5.336112263234340389e+02
3.641999999999997328e+01,-4.158632168960570397e+01,-1.660823681259159912e+01,-5.336184299926760559e+02
3.702699999999997260e+01,-4.157162574654879705e+01,-1.661549988756230078e+01,-5.336156368207920195e+02
3.763399999999997192e+01,-4.155800999485239799e+01,-1.662072069731549817e+01,-5.336078920140589616e+02
3.824099999999997124e+01,-4.154533457155699949e+01,-1.662411012064540117e+01,-5.335978978398990193e+02
3.884799999999997056e+01,-4.153345961370310135e+01,-1.662587903634599940e+01,-5.335883565657330792e+02
3.945499999999996987e+01,-4.152224525833129576e+01,-1.662623832321169814e+01,-5.335819704589839603e+02
4.006199999999996919e+01,-4.151130058478970852e+01,-1.662588123304059806e+01,-5.335782326311290262e+02
4.066899999999996851e+01,-4.150048500478710167e+01,-1.662528479930040248e+01,-5.335746944503970326e+02
4.127599999999996783e+01,-4.149003415390439642e+01,-1.662433557328919775e+01,-5.335711455693340213e+02
4.188299999999996714e+01,-4.148018366772299714e+01,-1.662292010630509864e+01,-5.335673756404879668e+02
4.248999999999996646e+01,-4.147116918182370426e+01,-1.662092494964599965e+01,-5.335631743164060481e+02
4.309699999999996578e+01,-4.146380343022550363e+01,-1.661792418891510081e+01,-5.335586044584320007e+02
4.370399999999996510e+01,-4.145879642827100042e+01,-1.661359003301340209e+01,-5.335538917904129903e+02
