# Time,X,Y,Z
0.000000000000000000e+00,-4.206324005126949572e+01,-1.661479187011719816e+01,-5.320482177734380684e+02
6.069999999999999840e-01,-4.205256184677120501e+01,-1.660649032989499929e+01,-5.320412912499999720e+02
1.213999999999999968e+00,-4.204324723907470229e+01,-1.660023407348630187e+01,-5.320355599096679953e+02
1.820999999999999952e+00,-4.203529622817989519e+01,-1.659602310089109878e+01,-5.320310237524410013e+02
2.427999999999999936e+00,-4.202870881408689741e+01,-1.659385741210940068e+01,-5.320276827783200133e+02
3.035000000000000142e+00,-4.202348499679570182e+01,-1.659373700714109745e+01,-5.320255369873050313e+02
3.642000000000000348e+00,-4.202065216855520191e+01,-1.659630094376259990e+01,-5.320246375711440123e+02
4.249000000000000554e+00,-4.202021032936539768e+01,-1.660154922197390093e+01,-5.320249845298390028e+02
4.856000000000000760e+00,-4.202061839085290273e+01,-1.660852325511060101e+01,-5.320265010757650543e+02
5.463000000000000966e+00,-4.202033526464420277e+01,-1.661626445650799866e+01,-5.320291104212959681e+02
6.070000000000001172e+00,-4.201781986236570532e+01,-1.662381423950199988e+01,-5.320327357788089557e+02
6.677000000000001378e+00,-4.201077193645089380e+01,-1.663137637569099780e+01,-5.320369023767259478e+02
7.284000000000001585e+00,-4.199950663116399596e+01,-1.663955468795860071e+01,-5.320420844813870644e+02
7.891000000000001791e+00,-4.198640594587789820e+01,-1.664799066656789961e+01,-5.320496288620399810e+02
8.498000000000001108e+00,-4.197385187996579958e+01,-1.665632580178149880e+01,-5.320608822879349873e+02
9.105000000000000426e+00,-4.196422643280029519e+01,-1.666420158386230099e+01,-5.320771915283199860e+02
9.711999999999999744e+00,-4.195912839883349932e+01,-1.666743166062829928e+01,-5.320965795578299549e+02
1.031899999999999906e+01,-4.195860489341880140e+01,-1.666475208092149884e+01,-5.321161333647080482e+02
1.092599999999999838e+01,-4.196271039728200236e+01,-1.666018793654069796e+01,-5.321357957386189810e+02
1.153299999999999770e+01,-4.197149939114829209e+01,-1.665776431928500045e+01,-5.321555094692249668e+02
1.213999999999999702e+01,-4.198502635574340047e+01,-1.666150632095340001e+01,-5.321752173461910616e+02
1.274699999999999633e+01,-4.201203730525710256e+01,-1.667951532708619666e+01,-5.321949873775879496e+02
1.335399999999999565e+01,-4.205438794266679992e+01,-1.671166404487030022e+01,-5.322148711641259524e+02
1.396099999999999497e+01,-4.210179728187900139e+01,-1.674963454857419975e+01,-5.322347868844290133e+02
1.456799999999999429e+01,-4.214398433680050005e+01,-1.678510891246639858e+01,-5.322546527171190291e+02
1.517499999999999361e+01,-4.217066812133789711e+01,-1.680976921081539999e+01,-5.322743868408200569e+02
1.578199999999999292e+01,-4.218303874846549917e+01,-1.682617153241429975e+01,-5.322890844688230345e+02
1.638899999999999224e+01,-4.219122878315359770e+01,-1.684087668032459817e+01,-5.322949478106040715e+02
1.699599999999999156e+01,-4.219837091730279610e+01,-1.685157380021739826e+01,-5.322935555390679383e+02
1.760299999999999088e+01,-4.220759784281370486e+01,-1.685595203776390250e+01,-5.322864863271170179e+02
1.820999999999999019e+01,-4.222204225158689894e+01,-1.685170053863530271e+01,-5.322753188476559671e+02
1.881699999999998951e+01,-4.224021261264500282e+01,-1.684193192415209950e+01,-5.322569550073329765e+02
1.942399999999998883e+01,-4.225848635361429473e+01,-1.683156529149369973e+01,-5.322308794164330266e+02
2.003099999999998815e+01,-4.227679960430120332e+01,-1.682099950011929934e+01,-5.322025448033109569e+02
2.063799999999998747e+01,-4.229508849451179486e+01,-1.681063340948790241e+01,-5.321774038963239946e+02
2.124499999999998678e+01,-4.231328915405270408e+01,-1.680086587905880080e+01,-5.321609094238280022e+02
2.185199999999998610e+01,-4.233193150158729878e+01,-1.679112414188940150e+01,-5.321508257555129831e+02
2.245899999999998542e+01,-4.235099941002779644e+01,-1.678100889375890148e+01,-5.321416165081559484e+02
2.306599999999998474e+01,-4.236960994055370122e+01,-1.677117918820900044e+01,-5.321337832807489576e+02
2.367299999999998406e+01,-4.238688015434439649e+01,-1.676229407878160060e+01,-5.321278276722799774e+02
2.427999999999998337e+01,-4.240192711257930114e+01,-1.675501261901860062e+01,-5.321242512817379975e+02
2.488699999999998269e+01,-4.240720670370010481e+01,-1.674904174867529960e+01,-5.321220963718060375e+02
2.549399999999998201e+01,-4.239924511813779873e+01,-1.674351244211100109e+01,-5.321200966298290496e+02
2.610099999999998133e+01,-4.238326487005650023e+01,-1.673821980477299931e+01,-5.321182907917930152e+02
2.670799999999998064e+01,-4.236448847362029824e+01,-1.673295894210830070e+01,-5.321167175936830063e+02
2.731499999999997996e+01,-4.234813844299320351e+01,-1.672752495956419949e+01,-5.321154157714839812e+02
2.792199999999997928e+01,-4.233437819517670420e+01,-1.672185951971509965e+01,-5.321143656531900206e+02
2.852899999999997860e+01,-4.232015829993920164e+01,-1.671608355005750113e+01,-5.321135711412080127e+02
2.913599999999997792e+01,-4.230588200059479931e+01,-1.671026105342200196e+01,-5.321131063331490623e+02
2.974299999999997723e+01,-4.229195254045760066e+01,-1.670445603263919665e+01,-5.321130453266230234e+02
3.034999999999997655e+01,-4.227877316284179443e+01,-1.669873249053959796e+01,-5.321134622192379311e+02
3.095699999999997587e+01,-4.226843243003689565e+01,-1.669449052647880194e+01,-5.321158929596739426e+02
3.156399999999997519e+01,-4.226121038845840161e+01,-1.669301360470590012e+01,-5.321212420096260303e+02
3.217099999999997806e+01,-4.225479750760899833e+01,-1.669419077539119911e+01,-5.321286362362359341e+02
3.277799999999997738e+01,-4.224688425699179817e+01,-1.669791108870519736e+01,-5.321372025066430069e+02
3.338499999999997669e+01,-4.223516110610960084e+01,-1.670406359481809844e+01,-5.321460676879879657e+02
3.399199999999997601e+01,-4.221858096712909969e+01,-1.671718173111909778e+01,-5.321583847738070290e+02
3.459899999999997533e+01,-4.219890945167970386e+01,-1.673845229956009817e+01,-5.321753556930069635e+02
3.520599999999997465e+01,-4.217805607845929927e+01,-1.676274439715589892e+01,-5.321931807157810681e+02
3.581299999999997397e+01,-4.215793036616550182e+01,-1.678492712092130290e+01,-5.322080601123240058e+02
3.641999999999997328e+01,-4.214044183349610506e+01,-1.679986956787109875e+01,-5.322161941528320312e+02
3.702699999999997260e+01,-4.212507163294620227e+01,-1.680918801469930202e+01,-5.322169205371219505e+02
3.763399999999997192e+01,-4.211000768331059874e+01,-1.681754561633430001e+01,-5.322136570992579436e+02
3.824099999999997124e+01,-4.209521965273670219e+01,-1.682438178714249943e+01,-5.322087243108010171e+02
3.884799999999997056e+01,-4.208067720937150114e+01,-1.682913594149029990e+01,-5.322044426433139961e+02
3.945499999999996987e+01,-4.206635002136229673e+01,-1.683124749374390206e+01,-5.322031325683590239e+02
4.006199999999996919e+01,-4.205240598213870840e+01,-1.683172796292669915e+01,-5.322046226493449694e+02
4.066899999999996851e+01,-4.203905846946249625e+01,-1.683195549846569961e+01,-5.322068116965720037e+02
4.127599999999996783e+01,-4.202634537797879943e+01,-1.683191946033240072e+01,-5.322091255519379729e+02
4.188299999999996714e+01,-4.201430460233299868e+01,-1.683160920849849873e+01,-5.322109900573440200e+02
4.248999999999996646e+01,-4.200297403717040368e+01,-1.683101410293580003e+01,-5.322118310546879911e+02
4.309699999999996578e+01,-4.199382266144959885e+01,-1.683011539752530084e+01,-5.322114582118630324e+02
4.370399999999996510e+01,-4.198831898508530003e+01,-1.682890259244980058e+01,-5.322101564895680212e+02
4.431099999999996442e+01,-4.198650019915709919e+01,-1.682737741713340185e+01,-5.322080646689099694e+02
4.491799999999996373e+01,-4.198840349474460254e+01,-1.682554160100010066e+01,-5.322053215309960024e+02
4.552499999999996305e+01,-4.199406606292720312e+01,-1.682339687347409907e+01,-5.322020658569339275e+02
4.613199999999996237e+01,-4.200260769287439899e+01,-1.681790162003569833e+01,-5.321964113439710218e+02
4.673899999999996169e+01,-4.201256732106679692e+01,-1.680794012011959992e+01,-5.321877343832360339e+02
4.734599999999996101e+01,-4.202311085955110315e+01,-1.679640294408159917e+01,-5.321780677966589792e+02
4.795299999999996032e+01,-4.203340422037399549e+01,-1.678618066227729955e+01,-5.321694444061670310e+02
4.855999999999995964e+01,-4.204261331558230097e+01,-1.678016384506230096e+01,-5.321638970336910006e+02
4.916699999999995896e+01,-4.205119619169749967e+01,-1.678033898884059738e+01,-5.321639047242620109e+02
4.977399999999995828e+01,-4.205973425285370126e+01,-1.678491935796569834e+01,-5.321684265257820243e+02
5.038099999999995759e+01,-4.206757844751610520e+01,-1.679113567471769741e+01,-5.321742152644879980e+02
5.098799999999995691e+01,-4.207407972414960540e+01,-1.679621866137649988e+01,-5.321780237666149560e+02
5.159499999999995623e+01,-4.207858903121950078e+01,-1.679739904022219932e+01,-5.321766048583980364e+02
5.220199999999995555e+01,-4.207982490469239423e+01,-1.679517022728650133e+01,-5.321714635161830529e+02
5.280899999999995487e+01,-4.207770165971319898e+01,-1.679183473287909933e+01,-5.321662760272640753e+02
5.341599999999995418e+01,-4.207336391351390148e+01,-1.678733692069640071e+01,-5.321610521843069819e+02
5.402299999999995350e+01,-4.206795628332650239e+01,-1.678162115443469915e+01,-5.321558017799749223e+02
5.462999999999995282e+01,-4.206262338638310183e+01,-1.677463179779050151e+01,-5.321505346069340021e+02
5.523699999999995214e+01,-4.205563136985310280e+01,-1.676643109528530218e+01,-5.321460176557079649e+02
5.584399999999995146e+01,-4.204606828186459921e+01,-1.675694735196220009e+01,-5.321422413693239832e+02
5.645099999999995077e+01,-4.203631159108760329e+01,-1.674592402230019772e+01,-5.321380507191979632e+02
5.705799999999995009e+01,-4.202873876619220539e+01,-1.673310456077810215e+01,-5.321322906767439918e+02
5.766499999999994941e+01,-4.202572727584839640e+01,-1.671823242187500114e+01,-5.321238062133789981e+02
5.827199999999994873e+01,-4.202727712005620475e+01,-1.670130760559080230e+01,-5.321125973291020728e+02
5.887899999999994805e+01,-4.203180331970209949e+01,-1.668250114227300074e+01,-5.320994340429689373e+02
5.948599999999994736e+01,-4.203930587478640035e+01,-1.666181303192140106e+01,-5.320843163549809560e+02
6.009299999999994668e+01,-4.204978478530879471e+01,-1.663924327453609919e+01,-5.320672442651369920e+02
