# Time,X,Y,Z
0.000000000000000000e+00,-4.164131927490229401e+01,-1.389649963378909980e+01,-5.357390747070310226e+02
6.069999999999999840e-01,-4.164819030929569976e+01,-1.389771025680540006e+01,-5.357294362524410190e+02
1.213999999999999968e+00,-4.165406798004149636e+01,-1.389831118255620090e+01,-5.357222777368160678e+02
1.820999999999999952e+00,-4.165895228713989695e+01,-1.389830241104129982e+01,-5.357175991601560554e+02
2.427999999999999936e+00,-4.166284323059079497e+01,-1.389768394226069859e+01,-5.357154005224609818e+02
3.035000000000000142e+00,-4.166574081039429700e+01,-1.389645577621459971e+01,-5.357156818237309608e+02
3.642000000000000348e+00,-4.166782065212629504e+01,-1.389435436127219958e+01,-5.357204291807230447e+02
4.249000000000000554e+00,-4.166908275578670384e+01,-1.389137969743340051e+01,-5.357296425934370063e+02
4.856000000000000760e+00,-4.166926368301170669e+01,-1.388792711214440168e+01,-5.357403428867379489e+02
5.463000000000000966e+00,-4.166809999543739451e+01,-1.388439193285110029e+01,-5.357495508854880200e+02
6.070000000000001172e+00,-4.166532825469970192e+01,-1.388116948699950015e+01,-5.357542874145509586e+02
6.677000000000001378e+00,-4.166089303040779868e+01,-1.387844345757090103e+01,-5.357496145550300071e+02
7.284000000000001585e+00,-4.165520927773300031e+01,-1.387601168012380093e+01,-5.357368208176270628e+02
7.891000000000001791e+00,-4.164871913665479752e+01,-1.387369071097000095e+01,-5.357222666716070307e+02
8.498000000000001108e+00,-4.164186474715279473e+01,-1.387129710642159885e+01,-5.357123125862309507e+02
9.105000000000000426e+00,-4.163508824920649687e+01,-1.386864742279050056e+01,-5.357133190307620225e+02
9.711999999999999744e+00,-4.162669906165589850e+01,-1.386085363080460020e+01,-5.357230834795900591e+02
1.031899999999999906e+01,-4.161595787113120082e+01,-1.384604010239310057e+01,-5.357345175146240308e+02
1.092599999999999838e+01,-4.160473371929759878e+01,-1.382854199567039899e+01,-5.357466527664070099e+02
1.153299999999999770e+01,-4.159489564782020210e+01,-1.381269446875080043e+01,-5.357585208654789994e+02
1.213999999999999702e+01,-4.158831269836429811e+01,-1.380283267974849970e+01,-5.357691534423829580e+02
1.274699999999999633e+01,-4.159467010066220638e+01,-1.379965129956740100e+01,-5.357788886339669716e+02
1.335399999999999565e+01,-4.161679723647679907e+01,-1.380057764113239926e+01,-5.357884769526319815e+02
1.396099999999999497e+01,-4.164627937551860271e+01,-1.380504582558939930e+01,-5.357975685922540379e+02
1.456799999999999429e+01,-4.167470178749839960e+01,-1.381248997408449952e+01,-5.358058137467070310e+02
1.517499999999999361e+01,-4.169364974212649599e+01,-1.382234420776369888e+01,-5.358128626098630320e+02
1.578199999999999292e+01,-4.170458467220439758e+01,-1.383716316429189952e+01,-5.358140822366000293e+02
1.638899999999999224e+01,-4.171363625008020648e+01,-1.385710562536729995e+01,-5.358081742673330155e+02
1.699599999999999156e+01,-4.171939210478399929e+01,-1.387801192818599993e+01,-5.357997907742490042e+02
1.760299999999999088e+01,-4.172043986534620075e+01,-1.389572240994390029e+01,-5.357935838295329631e+02
1.820999999999999019e+01,-4.171536716079710061e+01,-1.390607740783690005e+01,-5.357942055053709964e+02
1.881699999999998951e+01,-4.170165564521349921e+01,-1.391056240753700024e+01,-5.358000337011609417e+02
1.942399999999998883e+01,-4.168097819551099548e+01,-1.391365487029559844e+01,-5.358062673940059994e+02
2.003099999999998815e+01,-4.165820927497779991e+01,-1.391568309667769832e+01,-5.358127902726470211e+02
2.063799999999998747e+01,-4.163822334690230065e+01,-1.391697538724809924e+01,-5.358194860258259951e+02
2.124499999999998678e+01,-4.162589487457279347e+01,-1.391786004257200027e+01,-5.358262383422850235e+02
2.185199999999998610e+01,-4.161918931277079281e+01,-1.391773668826400012e+01,-5.358334236974579881e+02
2.245899999999998542e+01,-4.161284937466529499e+01,-1.391635500348530030e+01,-5.358412050300170222e+02
2.306599999999998474e+01,-4.160691541112520042e+01,-1.391456836912130157e+01,-5.358491457235639928e+02
2.367299999999998406e+01,-4.160142777301979322e+01,-1.391323016605680074e+01,-5.358568091616999709e+02
2.427999999999998337e+01,-4.159642681121829355e+01,-1.391319377517699962e+01,-5.358637587280269372e+02
2.488699999999998269e+01,-4.159286736662090078e+01,-1.392221545284669837e+01,-5.358596475304969999e+02
2.549399999999998201e+01,-4.159065882920810253e+01,-1.394216039402230045e+01,-5.358405794848639516e+02
2.610099999999998133e+01,-4.158827337346890118e+01,-1.396504538747630164e+01,-5.358157941864340046e+02
2.670799999999998064e+01,-4.158418317389260466e+01,-1.398288722198130074e+01,-5.357945312305120069e+02
