# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-1.430839920043950109e+01,-5.349820556640630684e+02
6.069999999999999840e-01,-4.109086219238280080e+01,-1.431027260910030208e+01,-5.349785414282230249e+02
1.213999999999999968e+00,-4.109731821304320221e+01,-1.431214702438349917e+01,-5.349760707910160136e+02
1.820999999999999952e+00,-4.110308922286989741e+01,-1.431402244628910125e+01,-5.349746437524410112e+02
2.427999999999999936e+00,-4.110817522186280115e+01,-1.431589887481689871e+01,-5.349742603124999505e+02
3.035000000000000142e+00,-4.111257621002199869e+01,-1.431777630996699990e+01,-5.349749204711910124e+02
3.642000000000000348e+00,-4.111634527963660446e+01,-1.431966074079069884e+01,-5.349772487537049983e+02
4.249000000000000554e+00,-4.111948243070660425e+01,-1.432155216728800085e+01,-5.349812451600400891e+02
4.856000000000000760e+00,-4.112190802479829443e+01,-1.432344160588200133e+01,-5.349859729024140051e+02
5.463000000000000966e+00,-4.112354242347790034e+01,-1.432532007299580101e+01,-5.349904951930419656e+02
6.070000000000001172e+00,-4.112430598831179651e+01,-1.432717858505250064e+01,-5.349938752441410088e+02
6.677000000000001378e+00,-4.112042770771070366e+01,-1.432437075458079967e+01,-5.349952296627790247e+02
7.284000000000001585e+00,-4.111053725844660534e+01,-1.431440962165980046e+01,-5.349950687866320322e+02
7.891000000000001791e+00,-4.109815603462710243e+01,-1.430052534403809972e+01,-5.349945464238220438e+02
8.498000000000001108e+00,-4.108680543035979582e+01,-1.428594807946439893e+01,-5.349948163824709582e+02
9.105000000000000426e+00,-4.108000683975220113e+01,-1.427390798568730190e+01,-5.349970324707029476e+02
9.711999999999999744e+00,-4.107884120017759955e+01,-1.426403662960459862e+01,-5.350026612958789656e+02
1.031899999999999906e+01,-4.108182625993899961e+01,-1.425415721364969990e+01,-5.350112606810539546e+02
1.092599999999999838e+01,-4.108863862953899826e+01,-1.424478734887449960e+01,-5.350211212578880122e+02
1.153299999999999770e+01,-4.109895491948010005e+01,-1.423644464633119888e+01,-5.350305336580439644e+02
1.213999999999999702e+01,-4.111245174026489480e+01,-1.422964671707149975e+01,-5.350377885131839548e+02
1.274699999999999633e+01,-4.113326669902740207e+01,-1.422615749790350037e+01,-5.350428191998499869e+02
1.335399999999999565e+01,-4.116221995492620778e+01,-1.422663392193369880e+01,-5.350468001917699894e+02
1.396099999999999497e+01,-4.119401194650120601e+01,-1.422993309466219891e+01,-5.350498837663830045e+02
1.456799999999999429e+01,-4.122334311229210613e+01,-1.423491212158940122e+01,-5.350522222011260283e+02
1.517499999999999361e+01,-4.124491389083859616e+01,-1.424042810821530125e+01,-5.350539677734379893e+02
1.578199999999999292e+01,-4.126017818963340034e+01,-1.424712304613749936e+01,-5.350526320041579993e+02
1.638899999999999224e+01,-4.127273369725150332e+01,-1.425542232734169978e+01,-5.350474069109919810e+02
1.699599999999999156e+01,-4.128049652385590207e+01,-1.426385815791059919e+01,-5.350409655166760103e+02
1.760299999999999088e+01,-4.128138277960989910e+01,-1.427096274392689956e+01,-5.350359808439420704e+02
1.820999999999999019e+01,-4.127330857467649849e+01,-1.427526829147340059e+01,-5.350351259155269190e+02
1.881699999999998951e+01,-4.125982629410770386e+01,-1.427745598293830120e+01,-5.350414725675100271e+02
