# Time,X,Y,Z
0.000000000000000000e+00,-4.130127716064449572e+01,-1.389649963378909980e+01,-5.296478881835939774e+02
6.069999999999999840e-01,-4.130323279144290183e+01,-1.389293098983759833e+01,-5.296462474707029742e+02
1.213999999999999968e+00,-4.130530085723879807e+01,-1.389129420700069950e+01,-5.296442458520509717e+02
1.820999999999999952e+00,-4.130748135803220578e+01,-1.389158928527830206e+01,-5.296418833276370606e+02
2.427999999999999936e+00,-4.130977429382320310e+01,-1.389381622467040067e+01,-5.296391598974610133e+02
3.035000000000000142e+00,-4.131217966461179714e+01,-1.389797502517699890e+01,-5.296360755615229436e+02
3.642000000000000348e+00,-4.131471407762149539e+01,-1.390498209833490151e+01,-5.296323357284260283e+02
4.249000000000000554e+00,-4.131737753285229786e+01,-1.391483744414409962e+01,-5.296279403981679934e+02
4.856000000000000760e+00,-4.132014511946889712e+01,-1.392616644529949887e+01,-5.296233314578479394e+02
5.463000000000000966e+00,-4.132299192663590048e+01,-1.393759448449569938e+01,-5.296189507945630339e+02
6.070000000000001172e+00,-4.132589304351810000e+01,-1.394774694442750018e+01,-5.296152402954098761e+02
6.677000000000001378e+00,-4.133178815365420178e+01,-1.395587364830460153e+01,-5.296140717240499498e+02
7.284000000000001585e+00,-4.134300647714479737e+01,-1.396279910071470098e+01,-5.296166790081470026e+02
7.891000000000001791e+00,-4.135860740799720503e+01,-1.396951070642009896e+01,-5.296225472808040422e+02
8.498000000000001108e+00,-4.137765034021860089e+01,-1.397699587018290046e+01,-5.296311616751270321e+02
9.105000000000000426e+00,-4.139919466781620372e+01,-1.398624199676509861e+01,-5.296420073242189801e+02
9.711999999999999744e+00,-4.143923557605379671e+01,-1.400190425095980196e+01,-5.296591882255889914e+02
1.031899999999999906e+01,-4.150271715158059749e+01,-1.402514221377049886e+01,-5.296837716840379926e+02
1.092599999999999838e+01,-4.157212214048120558e+01,-1.405169991427590048e+01,-5.297106877936099636e+02
1.153299999999999770e+01,-4.162993328884039812e+01,-1.407732138155419754e+01,-5.297348666483439956e+02
1.213999999999999702e+01,-4.165863334274289542e+01,-1.409775064468379924e+01,-5.297512383422849780e+02
1.274699999999999633e+01,-4.166637807577429697e+01,-1.411258267442730130e+01,-5.297603227063519853e+02
1.335399999999999565e+01,-4.167331691735229526e+01,-1.412507135675680203e+01,-5.297669517841519564e+02
1.396099999999999497e+01,-4.167992309730949785e+01,-1.413644909356579937e+01,-5.297725239887570297e+02
1.456799999999999429e+01,-4.168666984547889598e+01,-1.414794828674769889e+01,-5.297784377332369559e+02
1.517499999999999361e+01,-4.169403039169310432e+01,-1.416080133819580134e+01,-5.297860914306639870e+02
1.578199999999999292e+01,-4.170214553399360113e+01,-1.417986893835469964e+01,-5.297992899341079465e+02
1.638899999999999224e+01,-4.171061092288279326e+01,-1.420568450434869945e+01,-5.298174280293900438e+02
1.699599999999999156e+01,-4.171908206688520693e+01,-1.423298952809099838e+01,-5.298352890287120545e+02
1.760299999999999088e+01,-4.172721447452520493e+01,-1.425652550149490061e+01,-5.298476562442759814e+02
1.820999999999999019e+01,-4.173466365432739877e+01,-1.427103391647340125e+01,-5.298493129882809853e+02
1.881699999999998951e+01,-4.173434138694829443e+01,-1.425922425870319898e+01,-5.298402612221830168e+02
1.942399999999998883e+01,-4.172330835185529452e+01,-1.421831663848940153e+01,-5.298258268106039850e+02
2.003099999999998815e+01,-4.170744340578939813e+01,-1.416481848468819926e+01,-5.298087789205020499e+02
2.063799999999998747e+01,-4.169262540549159723e+01,-1.411523722615569909e+01,-5.297918867188350305e+02
2.124499999999998678e+01,-4.168473320770260671e+01,-1.408608029174799903e+01,-5.297779193725589266e+02
2.185199999999998610e+01,-4.168689009543589918e+01,-1.407691361987560086e+01,-5.297663474134609487e+02
2.245899999999998542e+01,-4.169530646552320263e+01,-1.407349673193350093e+01,-5.297548008347830546e+02
2.306599999999998474e+01,-4.170549184543349952e+01,-1.407162743125519988e+01,-5.297432879956639908e+02
2.367299999999998406e+01,-4.171295576263560179e+01,-1.406710352117399943e+01,-5.297318172552420492e+02
2.427999999999998337e+01,-4.171320774459839953e+01,-1.405572280502319771e+01,-5.297203969726559762e+02
2.488699999999998269e+01,-4.170322256222270596e+01,-1.403426231347519959e+01,-5.297091101214799664e+02
2.549399999999998201e+01,-4.168627721407180076e+01,-1.400588305090280095e+01,-5.296980607482730647e+02
2.610099999999998133e+01,-4.166733456910820621e+01,-1.397595878119000012e+01,-5.296872888216489628e+02
2.670799999999998064e+01,-4.165135749629460094e+01,-1.394986326822069955e+01,-5.296768343102249901e+02
2.731499999999997996e+01,-4.164330886459350012e+01,-1.393297027587890113e+01,-5.296667371826169983e+02
2.792199999999997928e+01,-4.164209448542099778e+01,-1.392753298153239960e+01,-5.296632722814230192e+02
