# Time,X,Y,Z
0.000000000000000000e+00,-4.247771835327149859e+01,-1.375709915161130148e+01,-5.360549316406250000e+02
6.069999999999999840e-01,-4.248119622314450083e+01,-1.375571970596309868e+01,-5.360417054956050151e+02
1.213999999999999968e+00,-4.248440674163820319e+01,-1.375421824340819832e+01,-5.360314966162110295e+02
1.820999999999999952e+00,-4.248734990875239959e+01,-1.375259476394649916e+01,-5.360243050024409968e+02
2.427999999999999936e+00,-4.249002572448729609e+01,-1.375084926757809889e+01,-5.360201306542970769e+02
3.035000000000000142e+00,-4.249243418884280032e+01,-1.374898175430299929e+01,-5.360189735717769963e+02
3.642000000000000348e+00,-4.249446736152329862e+01,-1.374690640456780244e+01,-5.360230067137949845e+02
4.249000000000000554e+00,-4.249612524252879808e+01,-1.374462321837260070e+01,-5.360322300803500184e+02
4.856000000000000760e+00,-4.249756974230270146e+01,-1.374226092504729912e+01,-5.360433842330739935e+02
5.463000000000000966e+00,-4.249896277128829780e+01,-1.373994825392179919e+01,-5.360532097335990329e+02
6.070000000000001172e+00,-4.250046623992920303e+01,-1.373781393432619780e+01,-5.360584471435549858e+02
6.677000000000001378e+00,-4.250210506420629741e+01,-1.373887960617279980e+01,-5.360532630052859986e+02
7.284000000000001585e+00,-4.250378242705379250e+01,-1.374431373586400085e+01,-5.360386794303559554e+02
7.891000000000001791e+00,-4.250547763934400081e+01,-1.375146529246459970e+01,-5.360217203342289167e+02
8.498000000000001108e+00,-4.250717001194970379e+01,-1.375768324503919793e+01,-5.360094096323670101e+02
9.105000000000000426e+00,-4.250883885574339871e+01,-1.376031656265259961e+01,-5.360087712402339548e+02
9.711999999999999744e+00,-4.250334787764450084e+01,-1.375408978473510047e+01,-5.360219960621930113e+02
1.031899999999999906e+01,-4.248807359688250074e+01,-1.373915761140319880e+01,-5.360433046010130056e+02
1.092599999999999838e+01,-4.246976454279509738e+01,-1.372101425275009845e+01,-5.360677651697720876e+02
1.153299999999999770e+01,-4.245516924471989739e+01,-1.370515391886950063e+01,-5.360904460815470429e+02
1.213999999999999702e+01,-4.245103623199459975e+01,-1.369707081985469799e+01,-5.361064156494139752e+02
1.274699999999999633e+01,-4.246437497274710182e+01,-1.369663971440559891e+01,-5.361173795189710063e+02
1.335399999999999565e+01,-4.249211689271729142e+01,-1.369982051609390084e+01,-5.361276022665459777e+02
1.396099999999999497e+01,-4.252589345766179463e+01,-1.370623516732059954e+01,-5.361359906013150294e+02
1.456799999999999429e+01,-4.255733613333659804e+01,-1.371550561048700168e+01,-5.361414512324549833e+02
1.517499999999999361e+01,-4.257807638549800089e+01,-1.372725378799440143e+01,-5.361428908691409561e+02
1.578199999999999292e+01,-4.259030891966690291e+01,-1.374558043701790133e+01,-5.361397728654840193e+02
1.638899999999999224e+01,-4.260081924078620119e+01,-1.377080873028700125e+01,-5.361335879988289435e+02
1.699599999999999156e+01,-4.260812501374550010e+01,-1.379689426353450088e+01,-5.361262841131959931e+02
1.760299999999999088e+01,-4.261074390343440399e+01,-1.381779263249280021e+01,-5.361198090526069109e+02
1.820999999999999019e+01,-4.260719357474280145e+01,-1.382745943289459944e+01,-5.361161106610850311e+02
1.881699999999998951e+01,-4.259609983138500411e+01,-1.382904808030160027e+01,-5.361151394003520636e+02
1.942399999999998883e+01,-4.257972039129069941e+01,-1.382985822436890189e+01,-5.361154328309619359e+02
2.003099999999998815e+01,-4.256202079067189459e+01,-1.383006481196949977e+01,-5.361168194451789759e+02
2.063799999999998747e+01,-4.254696656574079583e+01,-1.382984278997609806e+01,-5.361191277352710358e+02
2.124499999999998678e+01,-4.253852325270929668e+01,-1.382936710526190005e+01,-5.361221861935040351e+02
2.185199999999998610e+01,-4.253471295419629428e+01,-1.382856898518389954e+01,-5.361299768934110261e+02
2.245899999999998542e+01,-4.253092215882779925e+01,-1.382744468465349996e+01,-5.361437188366610371e+02
2.306599999999998474e+01,-4.252716298182669874e+01,-1.382626669187440172e+01,-5.361590959077290108e+02
2.367299999999998406e+01,-4.252344753841600067e+01,-1.382530749505049883e+01,-5.361717919910900036e+02
2.427999999999998337e+01,-4.251978794381889770e+01,-1.382483958238569954e+01,-5.361774909712180488e+02
2.488699999999998269e+01,-4.251620968132889544e+01,-1.382859838803929975e+01,-5.361719039978650017e+02
2.549399999999998201e+01,-4.251268409472449861e+01,-1.383762721240849913e+01,-5.361573553097400691e+02
2.610099999999998133e+01,-4.250914208995649801e+01,-1.384816034305390176e+01,-5.361394484247450691e+02
2.670799999999998064e+01,-4.250551457297549973e+01,-1.385643206753599799e+01,-5.361237868607879591e+02
2.731499999999997996e+01,-4.250173244973220221e+01,-1.385867667341519827e+01,-5.361159741357720350e+02
2.792199999999997928e+01,-4.249745763625740125e+01,-1.385587259002340055e+01,-5.361144093767189815e+02
2.852899999999997860e+01,-4.249256823412449791e+01,-1.385175278240259900e+01,-5.361137417349410725e+02
2.913599999999997792e+01,-4.248731942759840052e+01,-1.384668334167869830e+01,-5.361139497647740200e+02
2.974299999999997723e+01,-4.248196640094379717e+01,-1.384103035897740064e+01,-5.361150120205539906e+02
3.034999999999997655e+01,-4.247676433842539723e+01,-1.383515992542449879e+01,-5.361169070566190840e+02
3.095699999999997587e+01,-4.247161225370110316e+01,-1.382861553397550125e+01,-5.361207996578410757e+02
3.156399999999997519e+01,-4.246624783399879277e+01,-1.382114698553220045e+01,-5.361268599951199576e+02
3.217099999999997806e+01,-4.246068427393890232e+01,-1.381342983313949979e+01,-5.361335747018340498e+02
3.277799999999997738e+01,-4.245493476814139910e+01,-1.380613962984249987e+01,-5.361394304113609905e+02
3.338499999999997669e+01,-4.244901251122649910e+01,-1.379995192868639897e+01,-5.361429137570789862e+02
3.399199999999997601e+01,-4.243610681951130204e+01,-1.380024368971879944e+01,-5.361377117052940093e+02
3.459899999999997533e+01,-4.241345290936070711e+01,-1.380826759126499859e+01,-5.361227793010250480e+02
3.520599999999997465e+01,-4.238713282546660110e+01,-1.381851276378669979e+01,-5.361045052957190364e+02
3.581299999999997397e+01,-4.236322861252099869e+01,-1.382546833774559936e+01,-5.360892784408259786e+02
3.641999999999997328e+01,-4.234782231521609930e+01,-1.382362344360349837e+01,-5.360834874877929224e+02
3.702699999999997260e+01,-4.234161132344640066e+01,-1.381477045882809840e+01,-5.360882329416829180e+02
3.763399999999997192e+01,-4.233958973218300059e+01,-1.380479966511819789e+01,-5.360981034855859662e+02
3.824099999999997124e+01,-4.233928464373180134e+01,-1.379434704928189959e+01,-5.361097201379940316e+02
3.884799999999997056e+01,-4.233822316039910305e+01,-1.378404859812710015e+01,-5.361197039173970325e+02
3.945499999999996987e+01,-4.233393238449099982e+01,-1.377454029846190053e+01,-5.361246758422850007e+02
