# Time,X,Y,Z
0.000000000000000000e+00,-4.240802001953129974e+01,-1.508139419555659977e+01,-5.303294677734380684e+02
6.069999999999999840e-01,-4.240355463211059828e+01,-1.508028645263669887e+01,-5.303312321826169864e+02
1.213999999999999968e+00,-4.240051591461179470e+01,-1.507990340255739881e+01,-5.303313799633789358e+02
1.820999999999999952e+00,-4.239890386703489611e+01,-1.508024504531859833e+01,-5.303299111157230072e+02
2.427999999999999936e+00,-4.239871848937989540e+01,-1.508131138092040047e+01,-5.303268256396479501e+02
3.035000000000000142e+00,-4.239995978164670731e+01,-1.508310240936279989e+01,-5.303221235351560381e+02
3.642000000000000348e+00,-4.240314841468040186e+01,-1.508524683120949916e+01,-5.303136093104930069e+02
4.249000000000000554e+00,-4.240828438848079429e+01,-1.508774464646059954e+01,-5.303012829656580607e+02
4.856000000000000760e+00,-4.241458669678070237e+01,-1.509115280427040062e+01,-5.302884377382810044e+02
5.463000000000000966e+00,-4.242127433331260278e+01,-1.509602825379319846e+01,-5.302783668659940304e+02
6.070000000000001172e+00,-4.242756629180910011e+01,-1.510292794418330153e+01,-5.302743635864260341e+02
6.677000000000001378e+00,-4.243348045063920182e+01,-1.511724952130880162e+01,-5.302824541719260196e+02
7.284000000000001585e+00,-4.243979466984509941e+01,-1.514070726297910063e+01,-5.303021084760649728e+02
7.891000000000001791e+00,-4.244686791566920192e+01,-1.516833306626059930e+01,-5.303267851083029427e+02
8.498000000000001108e+00,-4.245505915435410316e+01,-1.519515882821970010e+01,-5.303499426781020247e+02
9.105000000000000426e+00,-4.246472735214229743e+01,-1.521621644592289968e+01,-5.303650397949220405e+02
9.711999999999999744e+00,-4.248927721382050038e+01,-1.522954353885659984e+01,-5.303708213686470572e+02
1.031899999999999906e+01,-4.253452957340660134e+01,-1.523835481499749811e+01,-5.303723406379000380e+02
1.092599999999999838e+01,-4.258946759099040236e+01,-1.524544780414730027e+01,-5.303725187052519914e+02
1.153299999999999770e+01,-4.264307442666129333e+01,-1.525362003610749895e+01,-5.303742766732719929e+02
1.213999999999999702e+01,-4.268433324050899813e+01,-1.526566904067990116e+01,-5.303805356445310508e+02
1.274699999999999633e+01,-4.271607678428179611e+01,-1.528864684632299920e+01,-5.303961859838200326e+02
1.335399999999999565e+01,-4.274652818936110066e+01,-1.532271159436490038e+01,-5.304201916317470022e+02
1.396099999999999497e+01,-4.277275618528580026e+01,-1.536031998391210074e+01,-5.304465840546099571e+02
1.456799999999999429e+01,-4.279182950159520260e+01,-1.539392871407089913e+01,-5.304693947187059848e+02
1.517499999999999361e+01,-4.280081686782839512e+01,-1.541599448394780225e+01,-5.304826550903320594e+02
1.578199999999999292e+01,-4.280296491916899981e+01,-1.542433327574340041e+01,-5.304863321287759845e+02
1.638899999999999224e+01,-4.280362469114250246e+01,-1.542279878033069807e+01,-5.304848224521890643e+02
1.699599999999999156e+01,-4.280302151380080034e+01,-1.541290425982389856e+01,-5.304788020151700039e+02
1.760299999999999088e+01,-4.280138071719539994e+01,-1.539616297633759956e+01,-5.304689467723150074e+02
1.820999999999999019e+01,-4.279892763137820566e+01,-1.537408819198610033e+01,-5.304559326782230073e+02
1.881699999999998951e+01,-4.279552114485199610e+01,-1.534205810814680149e+01,-5.304377532090969680e+02
1.942399999999998883e+01,-4.279129480796770224e+01,-1.529991547266369878e+01,-5.304146217034819983e+02
2.003099999999998815e+01,-4.278688594354870389e+01,-1.525587036735089974e+01,-5.303905439094800158e+02
2.063799999999998747e+01,-4.278293187441860113e+01,-1.521813287402280146e+01,-5.303695255751949844e+02
2.124499999999998678e+01,-4.278006992340089454e+01,-1.519491307449340134e+01,-5.303555724487299585e+02
2.185199999999998610e+01,-4.278216080040379410e+01,-1.518438777316600152e+01,-5.303490106606690233e+02
2.245899999999998542e+01,-4.279005537330729680e+01,-1.517766366207560047e+01,-5.303460326130539215e+02
