# Time,X,Y,Z
0.000000000000000000e+00,-4.331411743164060368e+01,-1.412412643432619852e+01,-5.329372558593750000e+02
6.069999999999999840e-01,-4.331028608093259891e+01,-1.412218561401369854e+01,-5.329316032666019964e+02
1.213999999999999968e+00,-4.330723750686649964e+01,-1.412245060272219810e+01,-5.329289918749999515e+02
1.820999999999999952e+00,-4.330497170944209984e+01,-1.412492140045169897e+01,-5.329294216845700021e+02
2.427999999999999936e+00,-4.330348868865970502e+01,-1.412959800720219938e+01,-5.329328926953130576e+02
3.035000000000000142e+00,-4.330278844451899545e+01,-1.413648042297359986e+01,-5.329394049072270718e+02
3.642000000000000348e+00,-4.330331643996539981e+01,-1.414702471636509884e+01,-5.329506022316550116e+02
4.249000000000000554e+00,-4.330507267499879731e+01,-1.416123088737640145e+01,-5.329664846685980137e+02
4.856000000000000760e+00,-4.330738895520139664e+01,-1.417691483310930067e+01,-5.329845863510410027e+02
5.463000000000000966e+00,-4.330959708615560544e+01,-1.419189245066529992e+01,-5.330024414119719722e+02
6.070000000000001172e+00,-4.331102887344360397e+01,-1.420397963714600031e+01,-5.330175839843750509e+02
6.677000000000001378e+00,-4.331100656735950594e+01,-1.421415688146739953e+01,-5.330296478566659744e+02
7.284000000000001585e+00,-4.330972876224080181e+01,-1.422411980238810081e+01,-5.330404574656130308e+02
7.891000000000001791e+00,-4.330784177973509941e+01,-1.423275699177299991e+01,-5.330508329167349757e+02
8.498000000000001108e+00,-4.330599194148989994e+01,-1.423895704148729990e+01,-5.330615943155499963e+02
9.105000000000000426e+00,-4.330482556915279702e+01,-1.424160854339600135e+01,-5.330735617675779849e+02
9.711999999999999744e+00,-4.330639527372949260e+01,-1.424200954710619982e+01,-5.330907067589120061e+02
1.031899999999999906e+01,-4.331196841816920085e+01,-1.424223956737280083e+01,-5.331138368764779898e+02
1.092599999999999838e+01,-4.332101345203499676e+01,-1.424235939378299953e+01,-5.331390263770379079e+02
1.153299999999999770e+01,-4.333299882489009747e+01,-1.424242981592390045e+01,-5.331623495173570291e+02
1.213999999999999702e+01,-4.334739298629759929e+01,-1.424251162338259924e+01,-5.331798805541990305e+02
1.274699999999999633e+01,-4.338151019962460708e+01,-1.424399508243149981e+01,-5.331907295231629860e+02
1.335399999999999565e+01,-4.344128837548570488e+01,-1.424681329016119946e+01,-5.331961521210430419e+02
1.396099999999999497e+01,-4.350913143431549912e+01,-1.424884128238599956e+01,-5.331954410963940063e+02
1.456799999999999429e+01,-4.356744329654839731e+01,-1.424795409492009846e+01,-5.331878891977750072e+02
1.517499999999999361e+01,-4.359862788261910538e+01,-1.424202676357760033e+01,-5.331727891737419895e+02
1.578199999999999292e+01,-4.360518530277039417e+01,-1.422872700949590019e+01,-5.331534084468410128e+02
1.638899999999999224e+01,-4.360440787469409685e+01,-1.420896660587830063e+01,-5.331335545404780305e+02
