# Time,X,Y,Z
0.000000000000000000e+00,-4.435961151123049717e+01,-1.120220947265629974e+01,-5.352487182617189774e+02
6.069999999999999840e-01,-4.435585325027470560e+01,-1.119846551223750097e+01,-5.352470149951170697e+02
1.213999999999999968e+00,-4.435227220672610571e+01,-1.119560230697630132e+01,-5.352451593457029730e+02
1.820999999999999952e+00,-4.434886838058470460e+01,-1.119361985687259953e+01,-5.352431513134770285e+02
2.427999999999999936e+00,-4.434564177185060174e+01,-1.119251816192629967e+01,-5.352409908984379854e+02
3.035000000000000142e+00,-4.434259238052369767e+01,-1.119229722213749945e+01,-5.352386781005859575e+02
3.642000000000000348e+00,-4.433981402640460345e+01,-1.119323234345320017e+01,-5.352361361320200785e+02
4.249000000000000554e+00,-4.433730670949339725e+01,-1.119532352587359902e+01,-5.352333649927389843e+02
4.856000000000000760e+00,-4.433492970008899903e+01,-1.119815781047790004e+01,-5.352304798645960773e+02
5.463000000000000966e+00,-4.433254226849070534e+01,-1.120132223834540142e+01,-5.352275959294460108e+02
6.070000000000001172e+00,-4.433000368499760668e+01,-1.120440385055540133e+01,-5.352248283691410506e+02
6.677000000000001378e+00,-4.432231477480329573e+01,-1.120758419221499835e+01,-5.352227606143779894e+02
7.284000000000001585e+00,-4.430841296818420716e+01,-1.121123432574690071e+01,-5.352217568591589725e+02
7.891000000000001791e+00,-4.429406244306289864e+01,-1.121522556820359995e+01,-5.352216034302970229e+02
8.498000000000001108e+00,-4.428502737736229733e+01,-1.121942923663769953e+01,-5.352220866546019806e+02
9.105000000000000426e+00,-4.428707194900509592e+01,-1.122371664810180114e+01,-5.352229928588869825e+02
9.711999999999999744e+00,-4.430268566021270971e+01,-1.123026931220240066e+01,-5.352324845873349659e+02
1.031899999999999906e+01,-4.432811504856839946e+01,-1.124076052433109929e+01,-5.352536862037189849e+02
1.092599999999999838e+01,-4.435975984503809855e+01,-1.125429928021830150e+01,-5.352788267642270057e+02
1.153299999999999770e+01,-4.439401978058720744e+01,-1.126999457559419859e+01,-5.353001353250519969e+02
1.213999999999999702e+01,-4.442729458618160265e+01,-1.128695540618900139e+01,-5.353098409423829480e+02
1.274699999999999633e+01,-4.446225754603850078e+01,-1.131581548728950004e+01,-5.353054719404219668e+02
1.335399999999999565e+01,-4.450113747312649792e+01,-1.136099585762080189e+01,-5.352930819194000378e+02
1.396099999999999497e+01,-4.453966739153849375e+01,-1.141228649807090001e+01,-5.352776878495540132e+02
1.456799999999999429e+01,-4.457358032536740211e+01,-1.145947738952749972e+01,-5.352643067011209723e+02
1.517499999999999361e+01,-4.459860929870610136e+01,-1.149235851287840049e+01,-5.352579554443360621e+02
1.578199999999999292e+01,-4.461382792785210682e+01,-1.150882883390420020e+01,-5.352591149106559669e+02
1.638899999999999224e+01,-4.462256843837149489e+01,-1.151420891081059850e+01,-5.352633381869470668e+02
1.699599999999999156e+01,-4.462695176825949517e+01,-1.150942111312319938e+01,-5.352682506265630309e+02
1.760299999999999088e+01,-4.462909885551140121e+01,-1.149538781036790169e+01,-5.352714775828559368e+02
1.820999999999999019e+01,-4.463113063812260606e+01,-1.147303137207030055e+01,-5.352706444091800222e+02
1.881699999999998951e+01,-4.463302935343660494e+01,-1.143509735105839908e+01,-5.352658359360359555e+02
1.942399999999998883e+01,-4.463386743698409731e+01,-1.138196965313819931e+01,-5.352588825961280463e+02
2.003099999999998815e+01,-4.463440112404109783e+01,-1.132602817730230171e+01,-5.352500281461119584e+02
2.063799999999998747e+01,-4.463538664988320193e+01,-1.127965282254339918e+01,-5.352395163426450608e+02
2.124499999999998678e+01,-4.463758024978639583e+01,-1.125522348785399984e+01,-5.352275909423830171e+02
2.185199999999998610e+01,-4.464612598982029823e+01,-1.124603631025419936e+01,-5.352111785581539607e+02
2.245899999999998542e+01,-4.466183598513310216e+01,-1.123712540746140043e+01,-5.351896256358750179e+02
2.306599999999998474e+01,-4.467896854461770317e+01,-1.122847764951410099e+01,-5.351668056818330115e+02
2.367299999999998406e+01,-4.469178197716720291e+01,-1.122007990645050057e+01,-5.351465922023169242e+02
2.427999999999998337e+01,-4.469453459167479537e+01,-1.121191904830929964e+01,-5.351328587036130102e+02
2.488699999999998269e+01,-4.468637256722729489e+01,-1.120390324905759982e+01,-5.351254177964769951e+02
2.549399999999998201e+01,-4.467241367987429612e+01,-1.119595073607769997e+01,-5.351214085650360630e+02
2.610099999999998133e+01,-4.465587363395359688e+01,-1.118806345953099957e+01,-5.351206942256389993e+02
2.670799999999998064e+01,-4.463996813380249762e+01,-1.118024336957859965e+01,-5.351231379946369771e+02
2.731499999999997996e+01,-4.462791288375849774e+01,-1.117249241638180024e+01,-5.351286030883790090e+02
2.792199999999997928e+01,-4.461803703939990129e+01,-1.116552756983050188e+01,-5.351362776944069992e+02
2.852899999999997860e+01,-4.460767434613320148e+01,-1.116111500124390155e+01,-5.351449121456929561e+02
2.913599999999997792e+01,-4.459854739303899862e+01,-1.116083046292759917e+01,-5.351537128767280365e+02
2.974299999999997723e+01,-4.459237876919790011e+01,-1.116624970718709875e+01,-5.351618863220049889e+02
3.034999999999997655e+01,-4.459089106369020783e+01,-1.117894848632809790e+01,-5.351686389160159933e+02
3.095699999999997587e+01,-4.459265254645340093e+01,-1.120402731035700050e+01,-5.351744196976529793e+02
3.156399999999997519e+01,-4.459489858394420736e+01,-1.124244460200340079e+01,-5.351801486050959511e+02
3.217099999999997806e+01,-4.459735241002149309e+01,-1.128956298265769931e+01,-5.351857384217689741e+02
3.277799999999997738e+01,-4.459973725854469961e+01,-1.134074507371030016e+01,-5.351911019310970232e+02
3.338499999999997669e+01,-4.460177636337279239e+01,-1.139135349655149909e+01,-5.351961519165039363e+02
3.399199999999997601e+01,-4.460356774508480271e+01,-1.144957349672930036e+01,-5.352009234797260433e+02
3.459899999999997533e+01,-4.460535658173250084e+01,-1.151899786019169802e+01,-5.352055115826730116e+02
3.520599999999997465e+01,-4.460708684338410279e+01,-1.158810051892960047e+01,-5.352099187990280598e+02
3.581299999999997397e+01,-4.460870250010810167e+01,-1.164535540493380061e+01,-5.352141477024759979e+02
3.641999999999997328e+01,-4.461014752197270639e+01,-1.167923645019530099e+01,-5.352182008666990214e+02
3.702699999999997260e+01,-4.461061680448010236e+01,-1.169200741740720062e+01,-5.352218882671460278e+02
3.763399999999997192e+01,-4.460980678281330114e+01,-1.169552460168849883e+01,-5.352250291611070452e+02
3.824099999999997124e+01,-4.460841373656139552e+01,-1.169265073366880259e+01,-5.352276400450309666e+02
3.884799999999997056e+01,-4.460713394531379805e+01,-1.168624854397759982e+01,-5.352297374153639566e+02
3.945499999999996987e+01,-4.460666368865970810e+01,-1.167918076324460053e+01,-5.352313377685550222e+02
4.006199999999996919e+01,-4.460812697583009623e+01,-1.167230094162919940e+01,-5.352318917370109830e+02
4.066899999999996851e+01,-4.461132930732670587e+01,-1.166486124747430075e+01,-5.352312367797700290e+02
4.127599999999996783e+01,-4.461498919964490284e+01,-1.165732233868449974e+01,-5.352299696332230496e+02
4.188299999999996714e+01,-4.461782516927989661e+01,-1.165014487316469882e+01,-5.352286870337600249e+02
4.248999999999996646e+01,-4.461855573272709563e+01,-1.164378950881959973e+01,-5.352279857177729809e+02
4.309699999999996578e+01,-4.461658153043979524e+01,-1.164041479445980087e+01,-5.352288845984070349e+02
4.370399999999996510e+01,-4.461279315155889691e+01,-1.164032961966390189e+01,-5.352313715547829815e+02
4.431099999999996442e+01,-4.460814403561060004e+01,-1.164122015348839945e+01,-5.352344967722580122e+02
4.491799999999996373e+01,-4.460358762212110406e+01,-1.164077256498960011e+01,-5.352373104361889773e+02
4.552499999999996305e+01,-4.460007735061650180e+01,-1.163667302322390107e+01,-5.352388627319339776e+02
4.613199999999996237e+01,-4.459840395923689726e+01,-1.162078719346469846e+01,-5.352315318699170348e+02
4.673899999999996169e+01,-4.459810068343900014e+01,-1.159197237123340152e+01,-5.352131463594380421e+02
4.734599999999996101e+01,-4.459823470872329665e+01,-1.155840217095880007e+01,-5.351909318341670314e+02
4.795299999999996032e+01,-4.459787322059040093e+01,-1.152825020706949921e+01,-5.351721139277730117e+02
4.855999999999995964e+01,-4.459608340454099817e+01,-1.150969009399410048e+01,-5.351639182739260150e+02
4.916699999999995896e+01,-4.459071270949679189e+01,-1.150242094650490010e+01,-5.351705345915929684e+02
4.977399999999995828e+01,-4.458097523882610602e+01,-1.149886139962749887e+01,-5.351869923640670095e+02
5.038099999999995759e+01,-4.456798815969910521e+01,-1.149626434817150056e+01,-5.352067768715060083e+02
5.098799999999995691e+01,-4.455286863928600383e+01,-1.149188268694609860e+01,-5.352233733940689717e+02
5.159499999999995623e+01,-4.453673384475710151e+01,-1.148296931076050065e+01,-5.352302672119139970e+02
5.220199999999995555e+01,-4.451473013094290110e+01,-1.147075749702349867e+01,-5.352294919331770870e+02
5.280899999999995487e+01,-4.448527062733639781e+01,-1.145831295987119880e+01,-5.352274988612099378e+02
5.341599999999995418e+01,-4.445437266310170088e+01,-1.144563724920420000e+01,-5.352243998189919694e+02
5.402299999999995350e+01,-4.442805356740259981e+01,-1.143273191492279928e+01,-5.352203066295030567e+02
5.462999999999995282e+01,-4.441233066940310437e+01,-1.141959850692749967e+01,-5.352153311157230746e+02
5.523699999999995214e+01,-4.440611388271400273e+01,-1.140711346142339977e+01,-5.352066662713559708e+02
5.584399999999995146e+01,-4.440314001409129929e+01,-1.139516074735760043e+01,-5.351939888518450061e+02
5.645099999999995077e+01,-4.440166673241670736e+01,-1.138225321374340027e+01,-5.351811363227790252e+02
5.705799999999995009e+01,-4.439995170657179813e+01,-1.136690370959409968e+01,-5.351719461497480097e+02
5.766499999999994941e+01,-4.439625260543820673e+01,-1.134762508392330105e+01,-5.351702557983401221e+02
5.827199999999994873e+01,-4.439056942901610370e+01,-1.132441733673100082e+01,-5.351760652685550212e+02
5.887899999999994805e+01,-4.438406373138429473e+01,-1.129827190200809994e+01,-5.351868162499999926e+02
5.948599999999994736e+01,-4.437673551254270876e+01,-1.126918877975460020e+01,-5.352025087426760592e+02
6.009299999999994668e+01,-4.436858477249150212e+01,-1.123716796997069878e+01,-5.352231427465820843e+02
