# Time,X,Y,Z
0.000000000000000000e+00,-4.275651550292970171e+01,-1.333890151977539951e+01,-5.364663696289060226e+02
6.069999999999999840e-01,-4.275756414230350089e+01,-1.333542456115720043e+01,-5.364541657861329895e+02
1.213999999999999968e+00,-4.275889564239500373e+01,-1.333231495910639985e+01,-5.364447984106450349e+02
1.820999999999999952e+00,-4.276051000320429551e+01,-1.332957271362299956e+01,-5.364382675024410219e+02
2.427999999999999936e+00,-4.276240722473139755e+01,-1.332719782470699954e+01,-5.364345730615229968e+02
3.035000000000000142e+00,-4.276458730697629562e+01,-1.332519029235840158e+01,-5.364337150878909597e+02
3.642000000000000348e+00,-4.276711691226439882e+01,-1.332358537569240120e+01,-5.364375766371570080e+02
4.249000000000000554e+00,-4.276999604059570004e+01,-1.332238307470910144e+01,-5.364461577093229607e+02
4.856000000000000760e+00,-4.277312469848200038e+01,-1.332153050073559974e+01,-5.364566337209670337e+02
5.463000000000000966e+00,-4.277640289243520044e+01,-1.332097476509879996e+01,-5.364661800886669880e+02
6.070000000000001172e+00,-4.277973062896729317e+01,-1.332066297912600028e+01,-5.364719722290039954e+02
6.677000000000001378e+00,-4.278444130072740137e+01,-1.332404926910970033e+01,-5.364704147841599706e+02
7.284000000000001585e+00,-4.279118378707270409e+01,-1.333254728319490034e+01,-5.364627558511299412e+02
7.891000000000001791e+00,-4.279883132457720052e+01,-1.334304341548719819e+01,-5.364534360287050276e+02
8.498000000000001108e+00,-4.280625714981469798e+01,-1.335242406009190042e+01,-5.364468959156780556e+02
9.105000000000000426e+00,-4.281233449935910329e+01,-1.335757561111450009e+01,-5.364475761108400320e+02
9.711999999999999744e+00,-4.280942460683819917e+01,-1.335219777361639970e+01,-5.364600699495449589e+02
1.031899999999999906e+01,-4.279575867453799987e+01,-1.333652517615280075e+01,-5.364819186299509965e+02
1.092599999999999838e+01,-4.277901489202000107e+01,-1.331724659806999966e+01,-5.365069845450569801e+02
1.153299999999999770e+01,-4.276687144884559899e+01,-1.330105081871419870e+01,-5.365291300878629954e+02
1.213999999999999702e+01,-4.276700653457639589e+01,-1.329462661743160012e+01,-5.365422176513670820e+02
1.274699999999999633e+01,-4.278249340549449897e+01,-1.329764628724290176e+01,-5.365484170020059764e+02
1.335399999999999565e+01,-4.280764515546690063e+01,-1.330483032328629989e+01,-5.365536898031620012e+02
1.396099999999999497e+01,-4.283699973043260201e+01,-1.331543980808500116e+01,-5.365575862932570317e+02
1.456799999999999429e+01,-4.286509507633039817e+01,-1.332873582416199909e+01,-5.365596567107119199e+02
1.517499999999999361e+01,-4.288646913909910552e+01,-1.334397945404050034e+01,-5.365594512939450169e+02
1.578199999999999292e+01,-4.290344958489259852e+01,-1.336618134499319943e+01,-5.365574566020800376e+02
1.638899999999999224e+01,-4.292013512431770295e+01,-1.339615472912290173e+01,-5.365547726371599992e+02
1.699599999999999156e+01,-4.293372026999300317e+01,-1.342686456619809832e+01,-5.365518698019890280e+02
1.760299999999999088e+01,-4.294139953453699832e+01,-1.345127581598719857e+01,-5.365492184993730689e+02
1.820999999999999019e+01,-4.294036743056820171e+01,-1.346235343825859943e+01,-5.365472891321139741e+02
1.881699999999998951e+01,-4.293124794978220393e+01,-1.346141658264800078e+01,-5.365463662721200535e+02
