# Time,X,Y,Z
0.000000000000000000e+00,-4.205952072143549714e+01,-1.652102661132810013e+01,-5.316926269531250000e+02
6.069999999999999840e-01,-4.204947646850590104e+01,-1.651377528396610117e+01,-5.316859987353519728e+02
1.213999999999999968e+00,-4.204092454086299568e+01,-1.650838621505739923e+01,-5.316803581005859769e+02
1.820999999999999952e+00,-4.203386493850710082e+01,-1.650485940460209733e+01,-5.316757050488279219e+02
2.427999999999999936e+00,-4.202829766143799617e+01,-1.650319485260009955e+01,-5.316720395800779215e+02
3.035000000000000142e+00,-4.202422270965579543e+01,-1.650339255905149827e+01,-5.316693616943359757e+02
3.642000000000000348e+00,-4.202265664557099711e+01,-1.650590279398990035e+01,-5.316663974693250339e+02
4.249000000000000554e+00,-4.202359946918360123e+01,-1.651072555741519921e+01,-5.316631469050449823e+02
4.856000000000000760e+00,-4.202552633687779604e+01,-1.651718544427710000e+01,-5.316615208849099190e+02
5.463000000000000966e+00,-4.202691240503770587e+01,-1.652460704952519777e+01,-5.316634302923380346e+02
6.070000000000001172e+00,-4.202623283004760424e+01,-1.653231496810909817e+01,-5.316707860107420629e+02
6.677000000000001378e+00,-4.201941760262879910e+01,-1.654113053114680199e+01,-5.316819739901260391e+02
7.284000000000001585e+00,-4.200624682714349944e+01,-1.655165615561839942e+01,-5.316939300337709255e+02
7.891000000000001791e+00,-4.199097083043719891e+01,-1.656288806526730184e+01,-5.317063898050080297e+02
8.498000000000001108e+00,-4.197783993935539826e+01,-1.657382248383699874e+01,-5.317190889671719560e+02
9.105000000000000426e+00,-4.197110448074339928e+01,-1.658345563507080200e+01,-5.317317631835940119e+02
9.711999999999999744e+00,-4.197324123544650121e+01,-1.658592044395119913e+01,-5.317444028253349870e+02
1.031899999999999906e+01,-4.198286483813350145e+01,-1.657988659181560109e+01,-5.317571729235859266e+02
1.092599999999999838e+01,-4.199843239638520487e+01,-1.657115543693959836e+01,-5.317700711318740332e+02
1.153299999999999770e+01,-4.201840101778239500e+01,-1.656552833759890220e+01,-5.317830951037279874e+02
1.213999999999999702e+01,-4.204122780990600461e+01,-1.656880665206909953e+01,-5.317962424926760150e+02
1.274699999999999633e+01,-4.207227541748160604e+01,-1.658774540725639923e+01,-5.318141266749599936e+02
1.335399999999999565e+01,-4.211282971244639839e+01,-1.661995065694020113e+01,-5.318386538379800186e+02
1.396099999999999497e+01,-4.215523264319850227e+01,-1.665750029970610058e+01,-5.318657608519970381e+02
1.456799999999999429e+01,-4.219182615813629411e+01,-1.669247223413939807e+01,-5.318913845872709771e+02
1.517499999999999361e+01,-4.221495220565800111e+01,-1.671694435882569962e+01,-5.319114619140630111e+02
1.578199999999999292e+01,-4.222493708882670660e+01,-1.673340594871130094e+01,-5.319240427794010202e+02
