# Time,X,Y,Z
0.000000000000000000e+00,-4.258983230590820312e+01,-1.452379989624019885e+01,-5.304479980468750000e+02
6.069999999999999840e-01,-4.258713610870360355e+01,-1.452136228912350013e+01,-5.304470930737300023e+02
1.213999999999999968e+00,-4.258545972488399656e+01,-1.452019521743769914e+01,-5.304453788867190269e+02
1.820999999999999952e+00,-4.258480315444950293e+01,-1.452029868118289890e+01,-5.304428554858400275e+02
2.427999999999999936e+00,-4.258516639739989529e+01,-1.452167268035890046e+01,-5.304395228710940273e+02
3.035000000000000142e+00,-4.258654945373540102e+01,-1.452431721496580153e+01,-5.304353810424800031e+02
3.642000000000000348e+00,-4.258920837612699728e+01,-1.452723906248899866e+01,-5.304288146607369754e+02
4.249000000000000554e+00,-4.259314316457499672e+01,-1.453043822292850074e+01,-5.304198237258619884e+02
4.856000000000000760e+00,-4.259796974007230119e+01,-1.453540453005619959e+01,-5.304108312467519681e+02
5.463000000000000966e+00,-4.260330402361220337e+01,-1.454362781764410073e+01,-5.304042602323020219e+02
6.070000000000001172e+00,-4.260876193618770458e+01,-1.455659791946409953e+01,-5.304025336914060063e+02
6.677000000000001378e+00,-4.261513539340320023e+01,-1.457500330861979876e+01,-5.304114140460679891e+02
7.284000000000001585e+00,-4.262381007972999925e+01,-1.459712620698130081e+01,-5.304310905483180250e+02
7.891000000000001791e+00,-4.263529256946189605e+01,-1.462084707147059959e+01,-5.304556264520959985e+02
8.498000000000001108e+00,-4.265008943689299770e+01,-1.464404635900949891e+01,-5.304790850113370198e+02
9.105000000000000426e+00,-4.266870725631709860e+01,-1.466460452651980084e+01,-5.304955294799809735e+02
9.711999999999999744e+00,-4.270116686565810227e+01,-1.468275474025500138e+01,-5.305059667050300050e+02
1.031899999999999906e+01,-4.275073543883829785e+01,-1.470035808758999885e+01,-5.305156971100919918e+02
1.092599999999999838e+01,-4.280778905414970126e+01,-1.471773690712840121e+01,-5.305252243140059818e+02
1.153299999999999770e+01,-4.286270378988449892e+01,-1.473521353747389995e+01,-5.305350519356120458e+02
1.213999999999999702e+01,-4.290585572433469963e+01,-1.475311031723019894e+01,-5.305456835937500273e+02
1.274699999999999633e+01,-4.293983413454139964e+01,-1.477310444769249997e+01,-5.305578370088480824e+02
1.335399999999999565e+01,-4.297176845371659937e+01,-1.479559457949869916e+01,-5.305713193113659827e+02
1.396099999999999497e+01,-4.299884499440890551e+01,-1.481898522526689987e+01,-5.305852682351929843e+02
1.456799999999999429e+01,-4.301825006916700289e+01,-1.484168089761509890e+01,-5.305988215142159561e+02
1.517499999999999361e+01,-4.302716999053950531e+01,-1.486208610916140138e+01,-5.306111168823240405e+02
1.578199999999999292e+01,-4.302886944740570385e+01,-1.487451247908709995e+01,-5.306197015749750108e+02
1.638899999999999224e+01,-4.302863714966970576e+01,-1.487580717351650073e+01,-5.306230741500569366e+02
1.699599999999999156e+01,-4.302669544141739522e+01,-1.486817802548190137e+01,-5.306217993251019607e+02
1.760299999999999088e+01,-4.302326666673499744e+01,-1.485383286801530112e+01,-5.306164418176439312e+02
1.820999999999999019e+01,-4.301857316970829714e+01,-1.483497953414919834e+01,-5.306075663452149911e+02
1.881699999999998951e+01,-4.301252474120379787e+01,-1.480459169975249978e+01,-5.305907426922930199e+02
1.942399999999998883e+01,-4.300542624974509920e+01,-1.476073034731610001e+01,-5.305651621856650308e+02
2.003099999999998815e+01,-4.299809265590349838e+01,-1.471323426980520033e+01,-5.305368218563289702e+02
2.063799999999998747e+01,-4.299133892025029979e+01,-1.467194226018469827e+01,-5.305117187352799419e+02
2.124499999999998678e+01,-4.298598000335689306e+01,-1.464669311141969921e+01,-5.304958498535160061e+02
2.185199999999998610e+01,-4.298526088412040025e+01,-1.463659422559189949e+01,-5.304884900399189291e+02
2.245899999999998542e+01,-4.298965045105639149e+01,-1.463189643523580052e+01,-5.304837768594039744e+02
2.306599999999998474e+01,-4.299579952916399606e+01,-1.462915367899539909e+01,-5.304800014470159795e+02
2.367299999999998406e+01,-4.300035894344229348e+01,-1.462491989551469729e+01,-5.304754549377979629e+02
2.427999999999998337e+01,-4.299997951889039882e+01,-1.461574902343750004e+01,-5.304684284667970360e+02
2.488699999999998269e+01,-4.299066919348410920e+01,-1.459918814644970020e+01,-5.304568651942579436e+02
2.549399999999998201e+01,-4.297412498766370703e+01,-1.457806437862980076e+01,-5.304419995399739491e+02
2.610099999999998133e+01,-4.295553135012510637e+01,-1.455685170421099883e+01,-5.304270595283070406e+02
2.670799999999998064e+01,-4.294007272956410048e+01,-1.454002410742659990e+01,-5.304152731836189787e+02
2.731499999999997996e+01,-4.293293357467649685e+01,-1.453205557250980107e+01,-5.304098685302730019e+02
2.792199999999997928e+01,-4.293212599134299978e+01,-1.453171653190489998e+01,-5.304103393340210459e+02
