# Time,X,Y,Z
0.000000000000000000e+00,-4.290726852416990056e+01,-6.159820556640629441e+00,-5.298256835937500000e+02
6.069999999999999840e-01,-4.290347437744139825e+01,-6.154760054473879194e+00,-5.298160413403320490e+02
1.213999999999999968e+00,-4.290072351226810099e+01,-6.151449018402099789e+00,-5.298076457446289851e+02
1.820999999999999952e+00,-4.289901592864989510e+01,-6.149887448425290337e+00,-5.298004968066410356e+02
2.427999999999999936e+00,-4.289835162658690138e+01,-6.150075344543459721e+00,-5.297945945263670637e+02
3.035000000000000142e+00,-4.289873060607909849e+01,-6.152012706756589289e+00,-5.297899389038090021e+02
3.642000000000000348e+00,-4.290132166653529566e+01,-6.157868823275268966e+00,-5.297864080273769787e+02
4.249000000000000554e+00,-4.290612480795560657e+01,-6.167643694099480101e+00,-5.297840018970709934e+02
4.856000000000000760e+00,-4.291138683122650122e+01,-6.178083386913379549e+00,-5.297829033802750018e+02
5.463000000000000966e+00,-4.291535453723499671e+01,-6.185933969401119725e+00,-5.297832953443700035e+02
6.070000000000001172e+00,-4.291627472686770517e+01,-6.187941509246829952e+00,-5.297853606567380211e+02
6.677000000000001378e+00,-4.291301067460000240e+01,-6.184176061917150413e+00,-5.297892153409260345e+02
7.284000000000001585e+00,-4.290669362697150291e+01,-6.177839746134430321e+00,-5.297946599573530193e+02
7.891000000000001791e+00,-4.289897234296449824e+01,-6.170376724466370533e+00,-5.298014041787059796e+02
8.498000000000001108e+00,-4.289149558156170627e+01,-6.163231159480700327e+00,-5.298091576776760121e+02
9.105000000000000426e+00,-4.288591210174560331e+01,-6.157847213745119674e+00,-5.298176301269529631e+02
9.711999999999999744e+00,-4.288254132727539769e+01,-6.154151977208710100e+00,-5.298287034778790030e+02
1.031899999999999906e+01,-4.288057496553690129e+01,-6.151149615310369967e+00,-5.298427808425469721e+02
1.092599999999999838e+01,-4.287997020095179579e+01,-6.148899903852499627e+00,-5.298573536347720392e+02
1.153299999999999770e+01,-4.288068421794220342e+01,-6.147462618637530518e+00,-5.298699132683690323e+02
1.213999999999999702e+01,-4.288267420093020377e+01,-6.146897535467870100e+00,-5.298779511571530065e+02
1.274699999999999633e+01,-4.289283215573860275e+01,-6.153259613002929562e+00,-5.298813356214830037e+02
1.335399999999999565e+01,-4.291320223554139801e+01,-6.168098988151530016e+00,-5.298824375166709615e+02
1.396099999999999497e+01,-4.293646984578720094e+01,-6.184718204090190241e+00,-5.298825020589579253e+02
1.456799999999999429e+01,-4.295532039192470819e+01,-6.196419803995460107e+00,-5.298827744645850544e+02
