# Time,X,Y,Z
0.000000000000000000e+00,-4.310534286499020595e+01,-9.366008758544920099e+00,-5.340040893554689774e+02
6.069999999999999840e-01,-4.309642525375370070e+01,-9.359758639526368995e+00,-5.339948007104489989e+02
1.213999999999999968e+00,-4.308786014282229360e+01,-9.353203093719480776e+00,-5.339867024877929680e+02
1.820999999999999952e+00,-4.307964753219599885e+01,-9.346342121124269653e+00,-5.339797946874999752e+02
2.427999999999999936e+00,-4.307178742187500120e+01,-9.339175721740719638e+00,-5.339740773095700206e+02
3.035000000000000142e+00,-4.306427981185910170e+01,-9.331703895568850271e+00,-5.339695503540040136e+02
3.642000000000000348e+00,-4.305721760955400157e+01,-9.323515990463029368e+00,-5.339669772530889986e+02
4.249000000000000554e+00,-4.305060081495949476e+01,-9.314612006423278245e+00,-5.339663580068259989e+02
4.856000000000000760e+00,-4.304429006696739890e+01,-9.305607921668000770e+00,-5.339665474667809804e+02
5.463000000000000966e+00,-4.303814600446949612e+01,-9.297119714415609693e+00,-5.339664004845240015e+02
6.070000000000001172e+00,-4.303202926635740511e+01,-9.289763362884519537e+00,-5.339647719116210283e+02
6.677000000000001378e+00,-4.302663960303820545e+01,-9.290884533179399440e+00,-5.339551728773139985e+02
7.284000000000001585e+00,-4.302272083331429542e+01,-9.303402642467119676e+00,-5.339363054849429773e+02
7.891000000000001791e+00,-4.302019969867109950e+01,-9.321294295559429344e+00,-5.339148110472250437e+02
8.498000000000001108e+00,-4.301900294059379348e+01,-9.338536097268070435e+00,-5.338973308768789821e+02
9.105000000000000426e+00,-4.301905730056759580e+01,-9.349104652404779614e+00,-5.338905062866209619e+02
9.711999999999999744e+00,-4.302491825228050004e+01,-9.349315912587050192e+00,-5.339030326313039723e+02
1.031899999999999906e+01,-4.303950391336839942e+01,-9.342717155911438809e+00,-5.339322784885530382e+02
1.092599999999999838e+01,-4.306028499123910080e+01,-9.334131976908368600e+00,-5.339678950052490336e+02
1.153299999999999770e+01,-4.308473219330010551e+01,-9.328383970108259149e+00,-5.339995333282689671e+02
1.213999999999999702e+01,-4.311031622695919907e+01,-9.330296730041499842e+00,-5.340168446044920074e+02
1.274699999999999633e+01,-4.314679704921579173e+01,-9.346049527379740596e+00,-5.340233749332500111e+02
1.335399999999999565e+01,-4.319721312205089703e+01,-9.373460661246539871e+00,-5.340290687075299729e+02
1.396099999999999497e+01,-4.324895291034459888e+01,-9.404812268850220036e+00,-5.340331745146970661e+02
1.456799999999999429e+01,-4.328940487897710199e+01,-9.432386487399119446e+00,-5.340349409421149858e+02
1.517499999999999361e+01,-4.330595749282839790e+01,-9.448465454101560468e+00,-5.340336165771479955e+02
1.578199999999999292e+01,-4.330542590303560502e+01,-9.455122500023710685e+00,-5.340303218182589262e+02
1.638899999999999224e+01,-4.330354599117429615e+01,-9.459272548795480517e+00,-5.340267025799009843e+02
1.699599999999999156e+01,-4.330108731778249620e+01,-9.460460126470788822e+00,-5.340227957234289988e+02
1.760299999999999088e+01,-4.329881944339789612e+01,-9.458229759103579326e+00,-5.340186381101980260e+02
1.820999999999999019e+01,-4.329751192855840003e+01,-9.452125972747801086e+00,-5.340142666015630084e+02
1.881699999999998951e+01,-4.329695550525150338e+01,-9.441541901387038749e+00,-5.340094211509509705e+02
1.942399999999998883e+01,-4.329641493798629881e+01,-9.427925815541859933e+00,-5.340038081415590341e+02
2.003099999999998815e+01,-4.329587083608229392e+01,-9.413904946071641078e+00,-5.339974140793979132e+02
2.063799999999998747e+01,-4.329530380885939422e+01,-9.402106523835760399e+00,-5.339902254704750248e+02
2.124499999999998678e+01,-4.329469446563720680e+01,-9.395157779693599664e+00,-5.339822288208009695e+02
2.185199999999998610e+01,-4.329397287886929746e+01,-9.391716352435050652e+00,-5.339625897347499404e+02
2.245899999999998542e+01,-4.329312791240750613e+01,-9.388575592951118765e+00,-5.339274111390400321e+02
2.306599999999998474e+01,-4.329222836266870189e+01,-9.385566300252961014e+00,-5.338870855231959922e+02
2.367299999999998406e+01,-4.329134302606989593e+01,-9.382519273351679345e+00,-5.338520053767389300e+02
2.427999999999998337e+01,-4.329054069902820601e+01,-9.379265311258420112e+00,-5.338325631891940475e+02
2.488699999999998269e+01,-4.329025779357090187e+01,-9.375193882304069248e+00,-5.338269817269859914e+02
2.549399999999998201e+01,-4.329100508204929554e+01,-9.370364866296190698e+00,-5.338250924127410144e+02
2.610099999999998133e+01,-4.329296290136589676e+01,-9.365614679460911418e+00,-5.338247007202850227e+02
2.670799999999998064e+01,-4.329631158842330052e+01,-9.361779738024369024e+00,-5.338236121234390339e+02
2.731499999999997996e+01,-4.330123148012399525e+01,-9.359696458212688697e+00,-5.338196320960270214e+02
2.792199999999997928e+01,-4.330852632670399771e+01,-9.363507826837588865e+00,-5.338107315036700129e+02
2.852899999999997860e+01,-4.331828037861230030e+01,-9.374952577803080445e+00,-5.337985975569860102e+02
2.913599999999997792e+01,-4.332959472307160098e+01,-9.391260747973801060e+00,-5.337866102472969487e+02
2.974299999999997723e+01,-4.334157044730439878e+01,-9.409662374214359915e+00,-5.337781495659260145e+02
3.034999999999997655e+01,-4.335330863853360484e+01,-9.427387493389391082e+00,-5.337765955041960524e+02
3.095699999999997587e+01,-4.336643030035330071e+01,-9.444303336334069598e+00,-5.337819767347680227e+02
3.156399999999997519e+01,-4.338193410157769847e+01,-9.461799086079460963e+00,-5.337911391521149653e+02
3.217099999999997806e+01,-4.339798762725880010e+01,-9.479387707783962114e+00,-5.338026885802689776e+02
3.277799999999997738e+01,-4.341275846244879943e+01,-9.496582166605948672e+00,-5.338152308432649988e+02
3.338499999999997669e+01,-4.342441419219970555e+01,-9.512895427703860207e+00,-5.338273717651370589e+02
3.399199999999997601e+01,-4.342436153236900509e+01,-9.527972474875769038e+00,-5.338407147498389804e+02
3.459899999999997533e+01,-4.341040461148829621e+01,-9.541933219387509268e+00,-5.338563991359110332e+02
3.520599999999997465e+01,-4.339030713362120650e+01,-9.555003017599069892e+00,-5.338723346492610062e+02
3.581299999999997397e+01,-4.337183280283100117e+01,-9.567407225870409704e+00,-5.338864310157960062e+02
3.641999999999997328e+01,-4.336274532318120123e+01,-9.579371200561519473e+00,-5.338965979614259822e+02
3.702699999999997260e+01,-4.336539955644100530e+01,-9.590223395052319688e+00,-5.338923833868680049e+02
3.763399999999997192e+01,-4.337391726414120541e+01,-9.599166879074159553e+00,-5.338709814566799423e+02
3.824099999999997124e+01,-4.338371249998679957e+01,-9.606238933514180900e+00,-5.338417712925310070e+02
3.884799999999997056e+01,-4.339019931768299898e+01,-9.611476839259500693e+00,-5.338141320160899568e+02
3.945499999999996987e+01,-4.338879177093510719e+01,-9.614917877197269647e+00,-5.337974427490229345e+02
4.006199999999996919e+01,-4.337878677679449879e+01,-9.615729502845720589e+00,-5.337901493286730101e+02
4.066899999999996851e+01,-4.336453954763629781e+01,-9.613279753293420882e+00,-5.337844839282790872e+02
4.127599999999996783e+01,-4.334905158015109805e+01,-9.607906781782979522e+00,-5.337805051733640767e+02
4.188299999999996714e+01,-4.333532437102930146e+01,-9.599948741557028598e+00,-5.337782716894480473e+02
4.248999999999996646e+01,-4.332635941696170079e+01,-9.589743785858150460e+00,-5.337778421020509541e+02
4.309699999999996578e+01,-4.332098523582309468e+01,-9.576399297170189229e+00,-5.337823588178599721e+02
4.370399999999996510e+01,-4.331606527537940110e+01,-9.560100429949198286e+00,-5.337924083480710351e+02
4.431099999999996442e+01,-4.331165342715720357e+01,-9.542801995396169801e+00,-5.338042154749680321e+02
4.491799999999996373e+01,-4.330780358268310692e+01,-9.526458804712071071e+00,-5.338140049808320100e+02
4.552499999999996305e+01,-4.330456963348389365e+01,-9.513025669097899595e+00,-5.338180016479490178e+02
4.613199999999996237e+01,-4.330250133520850397e+01,-9.502044503357989669e+00,-5.338071921133259821e+02
4.673899999999996169e+01,-4.330161102439360832e+01,-9.492227358287911088e+00,-5.337819309784049437e+02
4.734599999999996101e+01,-4.330114646389740329e+01,-9.484284249075461304e+00,-5.337524949721240546e+02
4.795299999999996032e+01,-4.330035541657820630e+01,-9.478925190908428888e+00,-5.337291608234199884e+02
4.855999999999995964e+01,-4.329848564529419974e+01,-9.476860198974609517e+00,-5.337222052612299876e+02
4.916699999999995896e+01,-4.329161893733880362e+01,-9.478312372082321247e+00,-5.337276160743469973e+02
4.977399999999995828e+01,-4.327893773570159652e+01,-9.482088561051551068e+00,-5.337345604697119370e+02
5.038099999999995759e+01,-4.326434078678470740e+01,-9.486774409087651350e+00,-5.337430843034900363e+02
5.098799999999995691e+01,-4.325172683699049969e+01,-9.490955559395990448e+00,-5.337532334318440235e+02
5.159499999999995623e+01,-4.324499463272089628e+01,-9.493217655181890535e+00,-5.337650537109379911e+02
5.220199999999995555e+01,-4.324652496921509481e+01,-9.493793875496130852e+00,-5.337779522839859965e+02
5.280899999999995487e+01,-4.325393550905970841e+01,-9.493809042683400534e+00,-5.337911508151920543e+02
5.341599999999995418e+01,-4.326398029967879211e+01,-9.493186264889949655e+00,-5.338044169421970082e+02
5.402299999999995350e+01,-4.327341338849659991e+01,-9.491848650262010523e+00,-5.338175183026460218e+02
5.462999999999995282e+01,-4.327898882293700211e+01,-9.489719306945801236e+00,-5.338302225341799385e+02
5.523699999999995214e+01,-4.328136224846770119e+01,-9.486275894562711031e+00,-5.338408974347109961e+02
5.584399999999995146e+01,-4.328224452549029166e+01,-9.480992289322960787e+00,-5.338494498084470479e+02
5.645099999999995077e+01,-4.327997252382940019e+01,-9.473785924256080904e+00,-5.338579558024739526e+02
5.705799999999995009e+01,-4.327288311331020054e+01,-9.464574232391589348e+00,-5.338684915638780240e+02
5.766499999999994941e+01,-4.325931316375729807e+01,-9.453274646759028954e+00,-5.338831332397460301e+02
5.827199999999994873e+01,-4.323926267517089883e+01,-9.439887167358401499e+00,-5.339018808300779710e+02
5.887899999999994805e+01,-4.321384040100099355e+01,-9.424466838836670135e+00,-5.339233502368160771e+02
5.948599999999994736e+01,-4.318304634124760355e+01,-9.407013661193850851e+00,-5.339475414599610303e+02
6.009299999999994668e+01,-4.314688049591059382e+01,-9.387527634429929435e+00,-5.339744544995120350e+02
