# Time,X,Y,Z
0.000000000000000000e+00,-4.226861953735350141e+01,-1.086503601074219993e+01,-5.317815551757810226e+02
6.069999999999999840e-01,-4.226690193603520385e+01,-1.085689432662960030e+01,-5.317759717211910129e+02
1.213999999999999968e+00,-4.226650421249389922e+01,-1.085169341445920033e+01,-5.317719704785159820e+02
1.820999999999999952e+00,-4.226742636672970121e+01,-1.084943327423100001e+01,-5.317695514477539973e+02
2.427999999999999936e+00,-4.226966839874270221e+01,-1.085011390594480041e+01,-5.317687146289059683e+02
3.035000000000000142e+00,-4.227323030853270325e+01,-1.085373530960080224e+01,-5.317694600219730319e+02
3.642000000000000348e+00,-4.227882861456850350e+01,-1.086224275529430194e+01,-5.317730989569460007e+02
4.249000000000000554e+00,-4.228646331685020243e+01,-1.087563624302530130e+01,-5.317796314338249886e+02
4.856000000000000760e+00,-4.229505963767449828e+01,-1.089099786765070021e+01,-5.317870904576229805e+02
5.463000000000000966e+00,-4.230354279933860084e+01,-1.090540972402760111e+01,-5.317935090333489825e+02
6.070000000000001172e+00,-4.231083802413940020e+01,-1.091595390701290214e+01,-5.317969201660159797e+02
6.677000000000001378e+00,-4.230928199522099931e+01,-1.092275166409819853e+01,-5.317911696469429899e+02
7.284000000000001585e+00,-4.229774935995699536e+01,-1.092842733203569949e+01,-5.317758268063970490e+02
7.891000000000001791e+00,-4.228497228698860511e+01,-1.093381763957319919e+01,-5.317575099578099298e+02
8.498000000000001108e+00,-4.227968294495670420e+01,-1.093975931545860014e+01,-5.317428374146119268e+02
9.105000000000000426e+00,-4.229061350250239570e+01,-1.094708908843990081e+01,-5.317384274902340167e+02
9.711999999999999744e+00,-4.232587000738249827e+01,-1.095685492052299992e+01,-5.317437549689109346e+02
1.031899999999999906e+01,-4.238086618352379986e+01,-1.096853189942649998e+01,-5.317533894779160164e+02
1.092599999999999838e+01,-4.244529571382300048e+01,-1.098059744246719838e+01,-5.317665915952380828e+02
1.153299999999999770e+01,-4.250885228117670778e+01,-1.099152896696219983e+01,-5.317826218988680012e+02
1.213999999999999702e+01,-4.256122956848139438e+01,-1.099980389022829996e+01,-5.318007409667969796e+02
1.274699999999999633e+01,-4.260393162635010356e+01,-1.100524120421390073e+01,-5.318226737841970362e+02
1.335399999999999565e+01,-4.264527488189590088e+01,-1.100915561775300056e+01,-5.318485730101109539e+02
1.396099999999999497e+01,-4.268517158276570456e+01,-1.101226812349050022e+01,-5.318753407333309724e+02
1.456799999999999429e+01,-4.272353397660670282e+01,-1.101529971407149944e+01,-5.318998790426479673e+02
1.517499999999999361e+01,-4.276027431106570020e+01,-1.101897138214109972e+01,-5.319190900268549740e+02
1.578199999999999292e+01,-4.279715836817670294e+01,-1.102438214835659913e+01,-5.319322263036669938e+02
1.638899999999999224e+01,-4.283198117819520689e+01,-1.103143998234209988e+01,-5.319410568043530247e+02
1.699599999999999156e+01,-4.285869886110000238e+01,-1.103907930019330053e+01,-5.319462580880449423e+02
1.760299999999999088e+01,-4.287126753687029890e+01,-1.104623451800549994e+01,-5.319485067138709837e+02
1.820999999999999019e+01,-4.286364332548490097e+01,-1.105184005187440199e+01,-5.319484792409599550e+02
