# Time,X,Y,Z
0.000000000000000000e+00,-4.129282379150389914e+01,-1.264190292358400036e+01,-5.302379150390630684e+02
6.069999999999999840e-01,-4.129305578903200313e+01,-1.263950712158199963e+01,-5.302356282592769503e+02
1.213999999999999968e+00,-4.129315897460939766e+01,-1.263735949447630169e+01,-5.302331123291020276e+02
1.820999999999999952e+00,-4.129313334823610404e+01,-1.263546004226679997e+01,-5.302303672485350035e+02
2.427999999999999936e+00,-4.129297890991210096e+01,-1.263380876495359928e+01,-5.302273930175779242e+02
3.035000000000000142e+00,-4.129269565963750210e+01,-1.263240566253660013e+01,-5.302241896362299940e+02
3.642000000000000348e+00,-4.129221087230209974e+01,-1.263143928618569767e+01,-5.302206843638130067e+02
4.249000000000000554e+00,-4.129152454790609994e+01,-1.263090963590079951e+01,-5.302168772003250297e+02
4.856000000000000760e+00,-4.129074577411439861e+01,-1.263053388492730100e+01,-5.302128772567859869e+02
5.463000000000000966e+00,-4.128998363859199827e+01,-1.263002920651040029e+01,-5.302087936442160299e+02
6.070000000000001172e+00,-4.128934722900389431e+01,-1.262911277389530262e+01,-5.302047354736329225e+02
6.677000000000001378e+00,-4.129106393606090109e+01,-1.261669951370369880e+01,-5.301990004595360233e+02
7.284000000000001585e+00,-4.129687337486249987e+01,-1.258878956422810091e+01,-5.301909307722440872e+02
7.891000000000001791e+00,-4.130615296965720518e+01,-1.255572791621970019e+01,-5.301822022065019837e+02
8.498000000000001108e+00,-4.131828014469310517e+01,-1.252785956042980153e+01,-5.301744905570559467e+02
9.105000000000000426e+00,-4.133263232421879962e+01,-1.251552948760990169e+01,-5.301694716186519827e+02
9.711999999999999744e+00,-4.136761049712129790e+01,-1.252661213551340147e+01,-5.301777179306329799e+02
1.031899999999999906e+01,-4.142992780847789902e+01,-1.255513141782569875e+01,-5.302024351535369533e+02
1.092599999999999838e+01,-4.150142991682130145e+01,-1.259065653919600081e+01,-5.302342487639079991e+02
1.153299999999999770e+01,-4.156396248068429600e+01,-1.262275670427320051e+01,-5.302637842382890767e+02
1.213999999999999702e+01,-4.159937115859989376e+01,-1.264100111770630086e+01,-5.302816670532230319e+02
1.274699999999999633e+01,-4.160746412267660332e+01,-1.264388714784869983e+01,-5.302870512990659790e+02
1.335399999999999565e+01,-4.160460003181140110e+01,-1.263991900978450111e+01,-5.302874869887809837e+02
1.396099999999999497e+01,-4.159745027471890211e+01,-1.263367617825850076e+01,-5.302861934828200674e+02
1.456799999999999429e+01,-4.159268624011400561e+01,-1.262973812801580209e+01,-5.302863901416369572e+02
1.517499999999999361e+01,-4.159697931671139770e+01,-1.263268433380130062e+01,-5.302912963256840158e+02
1.578199999999999292e+01,-4.161372910813379633e+01,-1.265085664533119925e+01,-5.303065809926439442e+02
1.638899999999999224e+01,-4.163775191916389673e+01,-1.268263714507819806e+01,-5.303305938751010444e+02
1.699599999999999156e+01,-4.166284419025659957e+01,-1.271766565692220041e+01,-5.303555754958540547e+02
1.760299999999999088e+01,-4.168280236186720344e+01,-1.274558200474309899e+01,-5.303737663777060334e+02
1.820999999999999019e+01,-4.169142287445070139e+01,-1.275602601242069944e+01,-5.303774070434570831e+02
1.881699999999998951e+01,-4.168312504186329903e+01,-1.274460218693330127e+01,-5.303688671579650418e+02
1.942399999999998883e+01,-4.166191953491179589e+01,-1.271942232154940200e+01,-5.303570066394800051e+02
2.003099999999998815e+01,-4.163598982947750216e+01,-1.268888716958349860e+01,-5.303438013908900075e+02
2.063799999999998747e+01,-4.161351940144140116e+01,-1.266139748435050016e+01,-5.303312273150810370e+02
2.124499999999998678e+01,-4.160269172668460413e+01,-1.264535401916500135e+01,-5.303212603149410143e+02
2.185199999999998610e+01,-4.160339116930639847e+01,-1.264144647573160007e+01,-5.303132556539150073e+02
2.245899999999998542e+01,-4.160798288740470241e+01,-1.264229371319569850e+01,-5.303052598403170350e+02
2.306599999999998474e+01,-4.161337154785779546e+01,-1.264419022103369983e+01,-5.302972856443419687e+02
2.367299999999998406e+01,-4.161646181754420581e+01,-1.264343048872209962e+01,-5.302893458361829744e+02
2.427999999999998337e+01,-4.161415836334229823e+01,-1.263630900573729932e+01,-5.302814531860350371e+02
2.488699999999998269e+01,-4.160645040896479685e+01,-1.261883704087380131e+01,-5.302735777677320357e+02
2.549399999999998201e+01,-4.159656604261889612e+01,-1.259371834874160001e+01,-5.302657490150589865e+02
2.610099999999998133e+01,-4.158626822792459876e+01,-1.256728614754019979e+01,-5.302580687381400821e+02
2.670799999999998064e+01,-4.157731992850199987e+01,-1.254587365546940170e+01,-5.302506387470959908e+02
2.731499999999997996e+01,-4.157148410797120164e+01,-1.253581409072880071e+01,-5.302435608520510186e+02
2.792199999999997928e+01,-4.156792161871520364e+01,-1.253356949021840094e+01,-5.302403066860980516e+02
2.852899999999997860e+01,-4.156472482528720036e+01,-1.253136434329529969e+01,-5.302424613187670275e+02
2.913599999999997792e+01,-4.156205395956209969e+01,-1.252917554684400159e+01,-5.302472967148329417e+02
2.974299999999997723e+01,-4.156006925341489477e+01,-1.252697999774919957e+01,-5.302520848390689707e+02
3.034999999999997655e+01,-4.155893093872070665e+01,-1.252475459289550130e+01,-5.302540976562499964e+02
3.095699999999997587e+01,-4.155850478336839871e+01,-1.252248948620779956e+01,-5.302522256671750256e+02
3.156399999999997519e+01,-4.155847264068660252e+01,-1.252020219534069945e+01,-5.302482767228440252e+02
3.217099999999997806e+01,-4.155871887070959758e+01,-1.251791066277339937e+01,-5.302438988133339990e+02
3.277799999999997738e+01,-4.155912783347179840e+01,-1.251563283098550095e+01,-5.302407399287219505e+02
3.338499999999997669e+01,-4.155958388900760525e+01,-1.251338664245609955e+01,-5.302404480590820413e+02
3.399199999999997601e+01,-4.156119979671999687e+01,-1.251759213244159952e+01,-5.302448715081950468e+02
3.459899999999997533e+01,-4.156444476129039600e+01,-1.253074782522519826e+01,-5.302531243255409663e+02
3.520599999999997465e+01,-4.156823781067029699e+01,-1.254698939682569936e+01,-5.302627531197459803e+02
3.581299999999997397e+01,-4.157149797281140025e+01,-1.256045252326240025e+01,-5.302713044994379743e+02
3.641999999999997328e+01,-4.157314427566529957e+01,-1.256527288055419866e+01,-5.302763250732419920e+02
3.702699999999997260e+01,-4.156458322463300448e+01,-1.256193045544909914e+01,-5.302785044205940039e+02
3.763399999999997192e+01,-4.154356462107929815e+01,-1.255590810681360026e+01,-5.302801731471849962e+02
3.824099999999997124e+01,-4.151852243690170496e+01,-1.254884581884459926e+01,-5.302813394010279353e+02
3.884799999999997056e+01,-4.149789064399739402e+01,-1.254238357573919949e+01,-5.302820113301349920e+02
3.945499999999996987e+01,-4.149010321426389680e+01,-1.253816136169429996e+01,-5.302821970825200424e+02
4.006199999999996919e+01,-4.149241300557950041e+01,-1.253587211976590154e+01,-5.302814085125829706e+02
4.066899999999996851e+01,-4.149592639299360286e+01,-1.253412394665610030e+01,-5.302796037233169955e+02
