# Time,X,Y,Z
0.000000000000000000e+00,-4.254741668701170454e+01,-1.480259704589840020e+01,-5.305000610351560226e+02
6.069999999999999840e-01,-4.254341449371339934e+01,-1.480087237121580124e+01,-5.305005621118160661e+02
1.213999999999999968e+00,-4.254071407302860308e+01,-1.480011448715209887e+01,-5.304998284277339735e+02
1.820999999999999952e+00,-4.253931542495730156e+01,-1.480032339370730199e+01,-5.304978599829099721e+02
2.427999999999999936e+00,-4.253921854949950188e+01,-1.480149909088130045e+01,-5.304946567773439483e+02
3.035000000000000142e+00,-4.254042344665529640e+01,-1.480364157867430031e+01,-5.304902188110349925e+02
3.642000000000000348e+00,-4.254335010367540093e+01,-1.480618480554549876e+01,-5.304826945912159317e+02
4.249000000000000554e+00,-4.254799852055990073e+01,-1.480912877149480167e+01,-5.304720841178859700e+02
4.856000000000000760e+00,-4.255373871643249828e+01,-1.481332255383330043e+01,-5.304611646301980272e+02
5.463000000000000966e+00,-4.255994071041689608e+01,-1.481961522987230140e+01,-5.304527133673050230e+02
6.070000000000001172e+00,-4.256597452163700268e+01,-1.482885587692260110e+01,-5.304495075683589675e+02
6.677000000000001378e+00,-4.257198273271630029e+01,-1.484452782573210072e+01,-5.304578523896340130e+02
7.284000000000001585e+00,-4.257895329921589678e+01,-1.486702835614390139e+01,-5.304778292104409729e+02
7.891000000000001791e+00,-4.258752429966570219e+01,-1.489257746911200009e+01,-5.305028796044979345e+02
8.498000000000001108e+00,-4.259833381259520735e+01,-1.491739516559040091e+01,-5.305264451455219614e+02
9.105000000000000426e+00,-4.261201991653440047e+01,-1.493770144653319853e+01,-5.305419674072270482e+02
9.711999999999999744e+00,-4.263987396940210317e+01,-1.495272841644569795e+01,-5.305490967952370056e+02
1.031899999999999906e+01,-4.268619368988110097e+01,-1.496523869249310046e+01,-5.305532354316439978e+02
1.092599999999999838e+01,-4.274112669764689798e+01,-1.497674804461949982e+01,-5.305564524648660836e+02
1.153299999999999770e+01,-4.279482061237520440e+01,-1.498877224276870024e+01,-5.305608170433220039e+02
1.213999999999999702e+01,-4.283742305374149595e+01,-1.500282705688480078e+01,-5.305683983154300449e+02
1.274699999999999633e+01,-4.287200475981750003e+01,-1.502382729177940135e+01,-5.305821092131060368e+02
1.335399999999999565e+01,-4.290567827314860239e+01,-1.505227246652619755e+01,-5.306010711676989331e+02
1.396099999999999497e+01,-4.293465392012079462e+01,-1.508305542246140085e+01,-5.306216660767739768e+02
1.456799999999999429e+01,-4.295514202711999729e+01,-1.511106900092170058e+01,-5.306402758378959561e+02
1.517499999999999361e+01,-4.296335292053220911e+01,-1.513120604324340057e+01,-5.306532823486329562e+02
1.578199999999999292e+01,-4.296341570730790238e+01,-1.513960652397780215e+01,-5.306593883531659230e+02
1.638899999999999224e+01,-4.296215989229390431e+01,-1.513722077626059992e+01,-5.306601159104740191e+02
1.699599999999999156e+01,-4.295984639872050082e+01,-1.512615717930479953e+01,-5.306560758903209489e+02
1.760299999999999088e+01,-4.295673614981810573e+01,-1.510852411232319881e+01,-5.306478791624690530e+02
1.820999999999999019e+01,-4.295309006881709735e+01,-1.508642995452880164e+01,-5.306361365966799895e+02
