# Time,X,Y,Z
0.000000000000000000e+00,-4.185042190551759944e+01,-9.575107574462890625e+00,-5.360227050781250000e+02
6.069999999999999840e-01,-4.184227205154420659e+01,-9.563839806213382033e+00,-5.360160797265619976e+02
1.213999999999999968e+00,-4.183518488357539411e+01,-9.553664344177249745e+00,-5.360097482275390348e+02
1.820999999999999952e+00,-4.182916040161129700e+01,-9.544581188354490209e+00,-5.360037105810549747e+02
2.427999999999999936e+00,-4.182419860565190106e+01,-9.536590338745119411e+00,-5.359979667871090214e+02
3.035000000000000142e+00,-4.182029949569700022e+01,-9.529691795349119587e+00,-5.359925168457029940e+02
3.642000000000000348e+00,-4.181745275139270035e+01,-9.522930432784979971e+00,-5.359874145104630543e+02
4.249000000000000554e+00,-4.181565837273900144e+01,-9.516306251052698784e+00,-5.359826597813880653e+02
4.856000000000000760e+00,-4.181493184026690102e+01,-9.511251938224560831e+00,-5.359781720280390118e+02
5.463000000000000966e+00,-4.181528863450770217e+01,-9.509200182372840260e+00,-5.359738706199759690e+02
6.070000000000001172e+00,-4.181674423599239532e+01,-9.511583671569820098e+00,-5.359696749267579889e+02
6.677000000000001378e+00,-4.181960299221529453e+01,-9.517096768155500541e+00,-5.359644358369620250e+02
7.284000000000001585e+00,-4.182393954853849749e+01,-9.523260108123650980e+00,-5.359593490224619927e+02
7.891000000000001791e+00,-4.182942483229540187e+01,-9.529745790027240204e+00,-5.359578510277619898e+02
8.498000000000001108e+00,-4.183572977081909983e+01,-9.536225912419221018e+00,-5.359633783973660002e+02
9.105000000000000426e+00,-4.184252529144289667e+01,-9.542372573852539119e+00,-5.359793676757810772e+02
9.711999999999999744e+00,-4.185046869991510476e+01,-9.547992480985039165e+00,-5.360025358022160162e+02
1.031899999999999906e+01,-4.186029800361310294e+01,-9.553283615039060095e+00,-5.360269231456940133e+02
1.092599999999999838e+01,-4.187180518231389925e+01,-9.558504986414268600e+00,-5.360519513954360491e+02
1.153299999999999770e+01,-4.188478221579450178e+01,-9.563915605510368678e+00,-5.360770422406659463e+02
1.213999999999999702e+01,-4.189902108383179780e+01,-9.569774482727050113e+00,-5.361016173706050267e+02
1.274699999999999633e+01,-4.192054836352439651e+01,-9.581060246442710593e+00,-5.361259174530059681e+02
1.335399999999999565e+01,-4.195099007721859863e+01,-9.599982761705730283e+00,-5.361503254223940758e+02
1.396099999999999497e+01,-4.198353737256309870e+01,-9.622647893920730056e+00,-5.361744763681609811e+02
1.456799999999999429e+01,-4.201138139720660547e+01,-9.645161508492339664e+00,-5.361980053796950187e+02
1.517499999999999361e+01,-4.202771329879760032e+01,-9.663629470825199519e+00,-5.362205475463870243e+02
1.578199999999999292e+01,-4.203519857020359751e+01,-9.679125287093640395e+00,-5.362355175265049638e+02
1.638899999999999224e+01,-4.204151122870320023e+01,-9.693216576546909380e+00,-5.362392196233889763e+02
1.699599999999999156e+01,-4.204735520856160491e+01,-9.702750374202029349e+00,-5.362356233940320180e+02
1.760299999999999088e+01,-4.205343444404380193e+01,-9.704573715075989426e+00,-5.362286983954279549e+02
1.820999999999999019e+01,-4.206045286941530037e+01,-9.695533634185789396e+00,-5.362224141845699705e+02
1.881699999999998951e+01,-4.206838206506240141e+01,-9.675737986546680602e+00,-5.362177136048570674e+02
