# Time,X,Y,Z
0.000000000000000000e+00,-4.171102142333979401e+01,-1.604485702514650214e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-4.170164824310300133e+01,-1.603796927352910018e+01,-5.330234571826169940e+02
1.213999999999999968e+00,-4.169330062545779469e+01,-1.603372636016850095e+01,-5.330216732983400334e+02
1.820999999999999952e+00,-4.168597857040410304e+01,-1.603212828506470089e+01,-5.330208324291990039e+02
2.427999999999999936e+00,-4.167968207794189794e+01,-1.603317504821779949e+01,-5.330209345751950423e+02
3.035000000000000142e+00,-4.167441114807130020e+01,-1.603686664962770081e+01,-5.330219797363279213e+02
3.642000000000000348e+00,-4.167098519809729851e+01,-1.604516723330459982e+01,-5.330243068419019892e+02
4.249000000000000554e+00,-4.166940422801989996e+01,-1.605807679924840059e+01,-5.330279158919170186e+02
4.856000000000000760e+00,-4.166843911188149718e+01,-1.607264913144399898e+01,-5.330322984924159755e+02
5.463000000000000966e+00,-4.166686072372460359e+01,-1.608593801387619848e+01,-5.330369462494439858e+02
6.070000000000001172e+00,-4.166343993759159758e+01,-1.609499723052980258e+01,-5.330413507690429924e+02
6.677000000000001378e+00,-4.165752552990070257e+01,-1.610051194711659761e+01,-5.330455440267279528e+02
7.284000000000001585e+00,-4.164974097010039600e+01,-1.610524317279909923e+01,-5.330500363522120324e+02
7.891000000000001791e+00,-4.164076917177779791e+01,-1.610935845673769862e+01,-5.330550368828379533e+02
8.498000000000001108e+00,-4.163129304852060386e+01,-1.611302534809340159e+01,-5.330607547559490058e+02
9.105000000000000426e+00,-4.162199551391599783e+01,-1.611641139602659933e+01,-5.330673991088870025e+02
9.711999999999999744e+00,-4.160808629032850092e+01,-1.611817535621030117e+01,-5.330827590160870386e+02
1.031899999999999906e+01,-4.158796834168700229e+01,-1.611781380250489804e+01,-5.331102292135419702e+02
1.092599999999999838e+01,-4.156711444392629318e+01,-1.611675101135299926e+01,-5.331434273309330365e+02
1.153299999999999770e+01,-4.155099737298079532e+01,-1.611641125919699746e+01,-5.331759709979379522e+02
1.213999999999999702e+01,-4.154508990478520047e+01,-1.611821882247929949e+01,-5.332014778442379566e+02
1.274699999999999633e+01,-4.156314913026159985e+01,-1.613111576300410022e+01,-5.332202673346299662e+02
1.335399999999999565e+01,-4.160624429050189832e+01,-1.615735462800400057e+01,-5.332367105158940603e+02
1.396099999999999497e+01,-4.166081638669470522e+01,-1.618832542206409997e+01,-5.332505023906819588e+02
1.456799999999999429e+01,-4.171330642002889988e+01,-1.621541814976930240e+01,-5.332613379616479961e+02
1.517499999999999361e+01,-4.175015539169309875e+01,-1.623002281570429872e+01,-5.332689122314450287e+02
1.578199999999999292e+01,-4.177400248435720442e+01,-1.623408309990449894e+01,-5.332722395320590749e+02
1.638899999999999224e+01,-4.179703043876810398e+01,-1.623510962944720148e+01,-5.332706207349709757e+02
1.699599999999999156e+01,-4.181999559323079296e+01,-1.623284282948149837e+01,-5.332641806520770160e+02
1.760299999999999088e+01,-4.184365428604970560e+01,-1.622702312515610146e+01,-5.332530440952759818e+02
1.820999999999999019e+01,-4.186876285552979482e+01,-1.621739094161990025e+01,-5.332373358764649538e+02
1.881699999999998951e+01,-4.189493918034679609e+01,-1.620491703079670032e+01,-5.332142624128299531e+02
1.942399999999998883e+01,-4.192127140218070736e+01,-1.619132297620669902e+01,-5.331841561598399721e+02
