# Time,X,Y,Z
0.000000000000000000e+00,-4.115342330932620740e+01,-5.253723144531250000e+00,-5.327071533203130684e+02
6.069999999999999840e-01,-4.115097668151859978e+01,-5.247323615264889440e+00,-5.327139154028320718e+02
1.213999999999999968e+00,-4.114883988037110640e+01,-5.244071102905269122e+00,-5.327200001855470646e+02
1.820999999999999952e+00,-4.114701290588379834e+01,-5.243965607452389932e+00,-5.327254076684570236e+02
2.427999999999999936e+00,-4.114549575805660453e+01,-5.247007128906250095e+00,-5.327301378515630859e+02
3.035000000000000142e+00,-4.114428843688960313e+01,-5.253195667266849611e+00,-5.327341907348629775e+02
3.642000000000000348e+00,-4.114352821051449638e+01,-5.265289674309980406e+00,-5.327373479973000485e+02
4.249000000000000554e+00,-4.114321507893109953e+01,-5.283289150035660242e+00,-5.327396096388729347e+02
4.856000000000000760e+00,-4.114314313994200489e+01,-5.303056416780179916e+00,-5.327413031411709881e+02
5.463000000000000966e+00,-4.114310649134979769e+01,-5.320453796879830222e+00,-5.327427559857829920e+02
6.070000000000001172e+00,-4.114289923095699919e+01,-5.331343612670900178e+00,-5.327442956542970478e+02
6.677000000000001378e+00,-4.114204629021539716e+01,-5.336147389168599986e+00,-5.327453170329509931e+02
7.284000000000001585e+00,-4.114036825681660048e+01,-5.338260914863650619e+00,-5.327453607441329950e+02
7.891000000000001791e+00,-4.113810271292310006e+01,-5.338007907305570399e+00,-5.327449728736530687e+02
8.498000000000001108e+00,-4.113548724069750051e+01,-5.335712084043900738e+00,-5.327446995073239577e+02
9.105000000000000426e+00,-4.113275942230220039e+01,-5.331697162628169728e+00,-5.327450867309570413e+02
9.711999999999999744e+00,-4.111109587597709947e+01,-5.322871531459799854e+00,-5.327556137796019584e+02
1.031899999999999906e+01,-4.106441398344450278e+01,-5.308877236690860535e+00,-5.327787805735500797e+02
1.092599999999999838e+01,-4.101206247209159983e+01,-5.294138482496959952e+00,-5.328046642264760067e+02
1.153299999999999770e+01,-4.097339006930509697e+01,-5.283079473053679642e+00,-5.328233418520559326e+02
1.213999999999999702e+01,-4.096774550247189950e+01,-5.280124412536619793e+00,-5.328248905639650275e+02
1.274699999999999633e+01,-4.099690299208379685e+01,-5.284889911567370646e+00,-5.328097522538270141e+02
1.335399999999999565e+01,-4.104350324009020312e+01,-5.292840990946289459e+00,-5.327874868729120408e+02
1.396099999999999497e+01,-4.109819469606470221e+01,-5.302174470117080318e+00,-5.327618486243599136e+02
1.456799999999999429e+01,-4.115162580958089933e+01,-5.311087168523449975e+00,-5.327365917113139631e+02
1.517499999999999361e+01,-4.119444503021239967e+01,-5.317775905609130049e+00,-5.327154703369139952e+02
1.578199999999999292e+01,-4.122808694180170619e+01,-5.322520716088820159e+00,-5.326980870238580792e+02
1.638899999999999224e+01,-4.125971385328389829e+01,-5.326746305114690827e+00,-5.326816963349480147e+02
1.699599999999999156e+01,-4.128856580187170522e+01,-5.330366497786620528e+00,-5.326665305334780669e+02
1.760299999999999088e+01,-4.131388282477750096e+01,-5.333295119204490398e+00,-5.326528218827450019e+02
1.820999999999999019e+01,-4.133490495921379448e+01,-5.335445994468190456e+00,-5.326408026460429710e+02
1.881699999999998951e+01,-4.133439013449010702e+01,-5.332676532205000264e+00,-5.326416147646380068e+02
1.942399999999998883e+01,-4.130760749181389713e+01,-5.323750346405430101e+00,-5.326588881943589513e+02
2.003099999999998815e+01,-4.127256388624470418e+01,-5.312940570214220060e+00,-5.326815872203450226e+02
2.063799999999998747e+01,-4.124726617284189700e+01,-5.304520336776120004e+00,-5.326986761277320284e+02
2.124499999999998678e+01,-4.124972120666500075e+01,-5.302762779235839830e+00,-5.326991192016599825e+02
2.185199999999998610e+01,-4.128416524330990001e+01,-5.310002653569339870e+00,-5.326788665538230134e+02
2.245899999999998542e+01,-4.133583367389510244e+01,-5.323247876390969857e+00,-5.326463169505400401e+02
2.306599999999998474e+01,-4.139423205676429518e+01,-5.338781321803059754e+00,-5.326091076588839996e+02
2.367299999999998406e+01,-4.144886595026139986e+01,-5.352885863907969721e+00,-5.325748759459279427e+02
2.427999999999998337e+01,-4.148924091273010362e+01,-5.361844376808029722e+00,-5.325512590787460567e+02
2.488699999999998269e+01,-4.152042586034040283e+01,-5.366923818006839930e+00,-5.325353754463000087e+02
2.549399999999998201e+01,-4.155081769704370487e+01,-5.371407467589980556e+00,-5.325207365565960345e+02
2.610099999999998133e+01,-4.157491396285519869e+01,-5.374602683532809344e+00,-5.325095693552690364e+02
2.670799999999998064e+01,-4.158721219779020117e+01,-5.375816823810679601e+00,-5.325041007879559629e+02
2.731499999999997996e+01,-4.158220994186400077e+01,-5.374357246398929533e+00,-5.325065578002929669e+02
2.792199999999997928e+01,-4.156384835387350307e+01,-5.370538361424520346e+00,-5.325157777694480501e+02
2.852899999999997860e+01,-4.154144934723019844e+01,-5.365578891965570030e+00,-5.325279104300919926e+02
2.913599999999997792e+01,-4.151758159387170366e+01,-5.360142665424119990e+00,-5.325411512641169338e+02
2.974299999999997723e+01,-4.149481376573569946e+01,-5.354893509202219626e+00,-5.325536957534169460e+02
3.034999999999997655e+01,-4.147571453475949710e+01,-5.350495250701899685e+00,-5.325637393798829180e+02
3.095699999999997587e+01,-4.145930044436209982e+01,-5.347849332768509711e+00,-5.325701860786720090e+02
3.156399999999997519e+01,-4.144290266682320123e+01,-5.346692690322029762e+00,-5.325744414172080496e+02
3.217099999999997806e+01,-4.142656181737179821e+01,-5.345942388876549600e+00,-5.325784533257830162e+02
3.277799999999997738e+01,-4.141031851123689478e+01,-5.344515493946159879e+00,-5.325841697346889987e+02
3.338499999999997669e+01,-4.139421336364750204e+01,-5.341329071044920163e+00,-5.325935385742189965e+02
3.399199999999997601e+01,-4.137815695102030134e+01,-5.331092000273679687e+00,-5.326092498517809872e+02
3.459899999999997533e+01,-4.136218808899199928e+01,-5.312829743593759702e+00,-5.326304543838240306e+02
3.520599999999997465e+01,-4.134653975162139972e+01,-5.291934239309950883e+00,-5.326537913141950185e+02
3.581299999999997397e+01,-4.133144491296729228e+01,-5.273797425727059895e+00,-5.326758997867419794e+02
3.641999999999997328e+01,-4.131713654708860162e+01,-5.263811241149900511e+00,-5.326934189453119188e+02
3.702699999999997260e+01,-4.130697389075820780e+01,-5.259934351218220172e+00,-5.327071612205670590e+02
3.763399999999997192e+01,-4.130235634507160114e+01,-5.256526245639679296e+00,-5.327202023595880291e+02
3.824099999999997124e+01,-4.130057713057149726e+01,-5.253580098820919808e+00,-5.327325764808540498e+02
3.884799999999997056e+01,-4.129892946780039864e+01,-5.251089085168599624e+00,-5.327443177028460468e+02
3.945499999999996987e+01,-4.129470657730099958e+01,-5.249046379089360670e+00,-5.327554601440430133e+02
4.006199999999996919e+01,-4.128601519845999945e+01,-5.247280861797599449e+00,-5.327660028482190455e+02
4.066899999999996851e+01,-4.127438171012849466e+01,-5.245622813366740189e+00,-5.327757349306400556e+02
4.127599999999996783e+01,-4.126222879204649985e+01,-5.244067506491919772e+00,-5.327843756170290135e+02
4.188299999999996714e+01,-4.125197912395360333e+01,-5.242610213868259983e+00,-5.327916441331050237e+02
4.248999999999996646e+01,-4.124605538558959950e+01,-5.241246208190919909e+00,-5.327972597045900329e+02
4.309699999999996578e+01,-4.124677237994850287e+01,-5.240490157733869836e+00,-5.327999478724569826e+02
4.370399999999996510e+01,-4.125356777089870519e+01,-5.240826989662139113e+00,-5.327989316862799569e+02
4.431099999999996442e+01,-4.126454852949189700e+01,-5.242207365007409692e+00,-5.327946766346740333e+02
4.491799999999996373e+01,-4.127782162677959832e+01,-5.244581944801359974e+00,-5.327876482062570176e+02
4.552499999999996305e+01,-4.129149403381349970e+01,-5.247901390075679018e+00,-5.327783118896479664e+02
4.613199999999996237e+01,-4.130833472650229510e+01,-5.258230575780920013e+00,-5.327671929668389339e+02
