# Time,X,Y,Z
0.000000000000000000e+00,-2.442413711547850141e+01,-1.787144851684569957e+01,-5.488670043945310226e+02
9.270000000000000462e-01,-2.442605724044799942e+01,-1.786319600448609890e+01,-5.488669190356449690e+02
1.854000000000000092e+00,-2.442746647705079965e+01,-1.785672573242189998e+01,-5.488660832226560160e+02
2.781000000000000139e+00,-2.442836482528689857e+01,-1.785203770065310280e+01,-5.488644969555659827e+02
3.708000000000000185e+00,-2.442875228515619668e+01,-1.784913190917970027e+01,-5.488621602343749828e+02
4.634999999999999787e+00,-2.442862885665889650e+01,-1.784800835800169949e+01,-5.488590730590819931e+02
5.561999999999999389e+00,-2.442802952744289868e+01,-1.785029517990600212e+01,-5.488551637728929791e+02
6.488999999999998991e+00,-2.442695429750810021e+01,-1.785599237489260105e+01,-5.488504323758090777e+02
7.415999999999998593e+00,-2.442535068538269982e+01,-1.786265774378110294e+01,-5.488449863530209996e+02
8.342999999999998195e+00,-2.442316620959460138e+01,-1.786784908739129918e+01,-5.488389331897190004e+02
9.269999999999997797e+00,-2.442034838867190061e+01,-1.786912420654299893e+01,-5.488323803710940183e+02
1.019699999999999740e+01,-2.440676732670750226e+01,-1.786152740320499888e+01,-5.488197069969110089e+02
1.112399999999999700e+01,-2.437856944882249977e+01,-1.784531078760879907e+01,-5.487988590017910155e+02
1.205099999999999660e+01,-2.434511675508749917e+01,-1.782584387296749995e+01,-5.487752941232039348e+02
1.297799999999999621e+01,-2.431577124557290048e+01,-1.780849617249410244e+01,-5.487544700986260295e+02
1.390499999999999581e+01,-2.429989492034910370e+01,-1.779863719940189881e+01,-5.487418446655269690e+02
1.483199999999999541e+01,-2.430314282112610513e+01,-1.779965036923989885e+01,-5.487441715739479378e+02
1.575899999999999501e+01,-2.431919690100310305e+01,-1.780797281781669739e+01,-5.487592107211769417e+02
1.668599999999999639e+01,-2.433945952713470007e+01,-1.781855463873460010e+01,-5.487789290655629202e+02
1.761299999999999599e+01,-2.435533306667539932e+01,-1.782634592559600151e+01,-5.487952935654540170e+02
1.853999999999999559e+01,-2.435821988677979988e+01,-1.782629677200320018e+01,-5.488002711791989441e+02
1.946699999999999520e+01,-2.434921602931639839e+01,-1.781715320522570067e+01,-5.487936334437030155e+02
2.039399999999999480e+01,-2.433691653845930247e+01,-1.780306003568239959e+01,-5.487826472890579907e+02
2.132099999999999440e+01,-2.432397228482069806e+01,-1.778706553169950055e+01,-5.487705227633920231e+02
2.224799999999999400e+01,-2.431303413901320098e+01,-1.777221796160319656e+01,-5.487604699148309919e+02
