# Time,X,Y,Z
0.000000000000000000e+00,-3.437469482421879974e+01,-2.175398254394530184e+01,-5.510323486328130684e+02
9.270000000000000462e-01,-3.437926937103890168e+01,-2.175490874836700073e+01,-5.510262911225039488e+02
1.854000000000000092e+00,-3.438266038299889971e+01,-2.175426887954960264e+01,-5.510215350113320483e+02
2.781000000000000139e+00,-3.438486786009890039e+01,-2.175206293749300102e+01,-5.510180802992949793e+02
3.708000000000000185e+00,-3.438589180233859821e+01,-2.174829092219729887e+01,-5.510159269863950158e+02
4.634999999999999787e+00,-3.438573220971829869e+01,-2.174295283366249976e+01,-5.510150750726310207e+02
5.561999999999999389e+00,-3.438358911410239926e+01,-2.173554823744469999e+01,-5.510164794531229973e+02
6.488999999999998991e+00,-3.437946251549099941e+01,-2.172607713354370063e+01,-5.510201401278700359e+02
7.415999999999998593e+00,-3.437455236608720099e+01,-2.171529017362569647e+01,-5.510246247541940647e+02
8.342999999999998195e+00,-3.437005861809399931e+01,-2.170393800935629969e+01,-5.510285009894139421e+02
9.269999999999997797e+00,-3.436718122371449624e+01,-2.169277129240170154e+01,-5.510303364908529602e+02
1.019699999999999740e+01,-3.436699461432380076e+01,-2.168046690930399834e+01,-5.510306111592440175e+02
1.112399999999999700e+01,-3.436892273435810097e+01,-2.166629069646850070e+01,-5.510307913212470794e+02
1.205099999999999660e+01,-3.437168980561250464e+01,-2.165187673035589810e+01,-5.510309242730700134e+02
1.297799999999999621e+01,-3.437402004988179982e+01,-2.163885908742680186e+01,-5.510310573109200050e+02
1.390499999999999581e+01,-3.437463768896110139e+01,-2.162887184414160302e+01,-5.510312377310040119e+02
1.483199999999999541e+01,-3.436948936624079920e+01,-2.162699794487939897e+01,-5.510316337035879997e+02
1.575899999999999501e+01,-3.435845492851299809e+01,-2.163409720244030154e+01,-5.510322733239189574e+02
1.668599999999999639e+01,-3.434615840267539966e+01,-2.164546899591670126e+01,-5.510329937756810068e+02
1.761299999999999599e+01,-3.433722381562569836e+01,-2.165641270440100286e+01,-5.510336322425579283e+02
1.853999999999999559e+01,-3.433627519426160291e+01,-2.166222770698560396e+01,-5.510340259082319108e+02
1.946699999999999520e+01,-3.434306486988739948e+01,-2.166407271646960098e+01,-5.510225681968139497e+02
2.039399999999999480e+01,-3.435298983615060564e+01,-2.166542566401379943e+01,-5.509946081722599729e+02
2.132099999999999440e+01,-3.436414111346389433e+01,-2.166506475625289951e+01,-5.509604164780199653e+02
2.224799999999999400e+01,-3.437460972224010192e+01,-2.166176819982170088e+01,-5.509302637575480048e+02
2.317499999999999361e+01,-3.438248668289180188e+01,-2.165431420135499962e+01,-5.509144206542970323e+02
2.410199999999999321e+01,-3.438839365124739800e+01,-2.164254256161200018e+01,-5.509130315371310189e+02
2.502899999999999281e+01,-3.439422605496079655e+01,-2.162806284222959974e+01,-5.509171351493779412e+02
2.595599999999999241e+01,-3.439998557218310538e+01,-2.161230789115920103e+01,-5.509233436961850430e+02
2.688299999999999201e+01,-3.440567388106560287e+01,-2.159671055635240222e+01,-5.509282693826979767e+02
2.780999999999999162e+01,-3.441129265975949636e+01,-2.158270368576049947e+01,-5.509285244140630766e+02
2.873699999999999122e+01,-3.441673578278960122e+01,-2.157004549897680334e+01,-5.509224945092349799e+02
2.966399999999999082e+01,-3.442188440632089907e+01,-2.155801111116240065e+01,-5.509127285484629510e+02
3.059099999999999042e+01,-3.442672113096529785e+01,-2.154730871362110278e+01,-5.509020834788240109e+02
3.151799999999999002e+01,-3.443122855733479781e+01,-2.153864649765619887e+01,-5.508934162473999550e+02
3.244499999999999318e+01,-3.443538928604129978e+01,-2.153273265457150032e+01,-5.508895838012699642e+02
3.337199999999999278e+01,-3.443201018622710308e+01,-2.153626966626180206e+01,-5.508956338857719857e+02
3.429899999999999238e+01,-3.441842145729489744e+01,-2.155090485869949646e+01,-5.509107924993049892e+02
3.522599999999999199e+01,-3.440139069524670390e+01,-2.156976368930449794e+01,-5.509291839685359946e+02
3.615299999999999159e+01,-3.438768549608460035e+01,-2.158597161549669607e+01,-5.509449326201320218e+02
3.707999999999999119e+01,-3.438407345581050123e+01,-2.159265409469600172e+01,-5.509521627807620234e+02
3.800699999999999079e+01,-3.438863990617529964e+01,-2.159226848145530298e+01,-5.509496237847409930e+02
