# Time,X,Y,Z
0.000000000000000000e+00,-3.232140731811519885e+01,-1.743365478515629974e+01,-5.530749511718750000e+02
9.270000000000000462e-01,-3.233965121201340054e+01,-1.742511891205250052e+01,-5.530770574495520577e+02
1.854000000000000092e+00,-3.235650454643209883e+01,-1.741775397438579986e+01,-5.530785969206700656e+02
2.781000000000000139e+00,-3.237196732137130084e+01,-1.741155997215599882e+01,-5.530795695852290237e+02
3.708000000000000185e+00,-3.238603953683109893e+01,-1.740653690536320042e+01,-5.530799754432289319e+02
4.634999999999999787e+00,-3.239872119281150020e+01,-1.740268477400740110e+01,-5.530798144946700177e+02
5.561999999999999389e+00,-3.241051806756249931e+01,-1.740013050056830224e+01,-5.530785201475559916e+02
6.488999999999998991e+00,-3.242143016108419573e+01,-1.739887408504590027e+01,-5.530760924018859441e+02
7.415999999999998593e+00,-3.243069880600130261e+01,-1.739872514372060053e+01,-5.530733811456559579e+02
8.342999999999998195e+00,-3.243756533493889549e+01,-1.739949329287280122e+01,-5.530712362668589321e+02
9.269999999999997797e+00,-3.244127108052160224e+01,-1.740098814878290057e+01,-5.530705076534909495e+02
1.019699999999999740e+01,-3.244294833381839993e+01,-1.740415965582710101e+01,-5.530768310824979608e+02
1.112399999999999700e+01,-3.244426981529939980e+01,-1.740935238591789869e+01,-5.530917828893019532e+02
1.205099999999999660e+01,-3.244528750169110509e+01,-1.741546789663980022e+01,-5.531101237996099371e+02
1.297799999999999621e+01,-3.244605336972039566e+01,-1.742140774557740102e+01,-5.531266145391280133e+02
1.390499999999999581e+01,-3.244661939611389556e+01,-1.742607349031530006e+01,-5.531360158335620554e+02
1.483199999999999541e+01,-3.244699171701339679e+01,-1.742589759931109938e+01,-5.531359932645780191e+02
1.575899999999999501e+01,-3.244720198703920033e+01,-1.742038613564660210e+01,-5.531302104303420037e+02
1.668599999999999639e+01,-3.244734046063609867e+01,-1.741305104884310140e+01,-5.531224250813160097e+02
1.761299999999999599e+01,-3.244749739224860008e+01,-1.740740428842180165e+01,-5.531163949679589678e+02
1.853999999999999559e+01,-3.244776303632119863e+01,-1.740695780390380065e+01,-5.531158778407309455e+02
1.946699999999999520e+01,-3.245064665608550314e+01,-1.742069706901870063e+01,-5.531228879938919363e+02
2.039399999999999480e+01,-3.245668606514139753e+01,-1.744934215850310011e+01,-5.531346208942710518e+02
2.132099999999999440e+01,-3.246301434348630011e+01,-1.748400692338789852e+01,-5.531476060511839705e+02
2.224799999999999400e+01,-3.246676457111789915e+01,-1.751580521470449980e+01,-5.531583729739460296e+02
2.317499999999999361e+01,-3.246506982803339980e+01,-1.753585088348389931e+01,-5.531634511718749536e+02
2.410199999999999321e+01,-3.245540895023460592e+01,-1.754011752372660027e+01,-5.531620533738760059e+02
2.502899999999999281e+01,-3.243891503990589342e+01,-1.753480330141859866e+01,-5.531571244023010649e+02
2.595599999999999241e+01,-3.241820257631960089e+01,-1.752635892556940078e+01,-5.531507919066280010e+02
2.688299999999999201e+01,-3.239588603874810246e+01,-1.752123510518869764e+01,-5.531451835363410510e+02
2.780999999999999162e+01,-3.237457990646360173e+01,-1.752588254928589961e+01,-5.531424269409179715e+02
2.873699999999999122e+01,-3.235191302056870200e+01,-1.754430184588269981e+01,-5.531450594255110218e+02
2.966399999999999082e+01,-3.232594369800529677e+01,-1.757208531204399904e+01,-5.531519246669159884e+02
3.059099999999999042e+01,-3.229993063180489798e+01,-1.760307125034460185e+01,-5.531596098720780219e+02
3.151799999999999002e+01,-3.227713251499889680e+01,-1.763109796335900015e+01,-5.531647022479450015e+02
3.244499999999999318e+01,-3.226080804061889751e+01,-1.765000375366210150e+01,-5.531637890014650338e+02
3.337199999999999278e+01,-3.225729506193069795e+01,-1.765927149817400021e+01,-5.531566766594499995e+02
