# Time,X,Y,Z
0.000000000000000000e+00,-3.596949005126949572e+01,-1.806543731689449928e+01,-5.495038452148439774e+02
9.270000000000000462e-01,-3.597521575355400358e+01,-1.806613113408799975e+01,-5.495120673972850227e+02
1.854000000000000092e+00,-3.597980578129720186e+01,-1.806671979461010125e+01,-5.495184303600040039e+02
2.781000000000000139e+00,-3.598326013449910477e+01,-1.806720329846080020e+01,-5.495229341030020578e+02
3.708000000000000185e+00,-3.598557881315970519e+01,-1.806758164564010016e+01,-5.495255786262780475e+02
4.634999999999999787e+00,-3.598676181727910262e+01,-1.806785483614800114e+01,-5.495263639298329963e+02
5.561999999999999389e+00,-3.598553840101760670e+01,-1.806798947520339738e+01,-5.495238408590170138e+02
6.488999999999998991e+00,-3.598190856437540219e+01,-1.806798556280639900e+01,-5.495180094138299864e+02
7.415999999999998593e+00,-3.597777842611170485e+01,-1.806789319112850123e+01,-5.495110433262469769e+02
8.342999999999998195e+00,-3.597505410498570200e+01,-1.806776245234130229e+01,-5.495051163282400921e+02
9.269999999999997797e+00,-3.597564171975660230e+01,-1.806764343861610200e+01,-5.495024021517849633e+02
1.019699999999999740e+01,-3.597916539832859684e+01,-1.806748784052139811e+01,-5.495038565972870401e+02
1.112399999999999700e+01,-3.598383122316239735e+01,-1.806685006352029887e+01,-5.495077992468949333e+02
1.205099999999999660e+01,-3.598941824485199703e+01,-1.806518427212639821e+01,-5.495124495051909435e+02
1.297799999999999621e+01,-3.599570551399149565e+01,-1.806194463085310176e+01,-5.495160267767569167e+02
1.390499999999999581e+01,-3.600247208117480113e+01,-1.805658530421419883e+01,-5.495167504661759494e+02
1.483199999999999541e+01,-3.600995427845099783e+01,-1.804356455316860064e+01,-5.495148137911489812e+02
1.575899999999999501e+01,-3.601822631920320816e+01,-1.802089634189010070e+01,-5.495116986994939907e+02
1.668599999999999639e+01,-3.602682407602710413e+01,-1.799336838971439789e+01,-5.495075576909709980e+02
1.761299999999999599e+01,-3.603528342151800246e+01,-1.796576841597730123e+01,-5.495025432653400230e+02
1.853999999999999559e+01,-3.604314022827149699e+01,-1.794288414001460197e+01,-5.494968079223630184e+02
1.946699999999999520e+01,-3.604817643771709612e+01,-1.792374403286160245e+01,-5.494889755758350702e+02
2.039399999999999480e+01,-3.604983069293240305e+01,-1.790522763323560085e+01,-5.494787770455830014e+02
2.132099999999999440e+01,-3.605012391898500113e+01,-1.788889926199530223e+01,-5.494680251904170518e+02
2.224799999999999400e+01,-3.605107704094229604e+01,-1.787632323999950046e+01,-5.494585328691449604e+02
2.317499999999999361e+01,-3.605471098387210560e+01,-1.786906388810690061e+01,-5.494521129405769670e+02
2.410199999999999321e+01,-3.607004927052850007e+01,-1.786996686137700152e+01,-5.494502361585099379e+02
2.502899999999999281e+01,-3.609825323253789975e+01,-1.787820568850749936e+01,-5.494517604127660206e+02
2.595599999999999241e+01,-3.612955050827599734e+01,-1.788983650081439691e+01,-5.494545792661900805e+02
2.688299999999999201e+01,-3.615416873611820137e+01,-1.790091542961370052e+01,-5.494565862816259596e+02
2.780999999999999162e+01,-3.616233555444020453e+01,-1.790749860622119982e+01,-5.494556750219189780e+02
2.873699999999999122e+01,-3.615764060918870371e+01,-1.790754470771530293e+01,-5.494518963652220691e+02
2.966399999999999082e+01,-3.615099243588970523e+01,-1.790379269576409982e+01,-5.494471078769640826e+02
3.059099999999999042e+01,-3.614359700728699920e+01,-1.789946912856860095e+01,-5.494419131508959708e+02
3.151799999999999002e+01,-3.613666029612460306e+01,-1.789780056432979904e+01,-5.494369157807740294e+02
3.244499999999999318e+01,-3.613138827514649876e+01,-1.790201356124880050e+01,-5.494327193603520527e+02
3.337199999999999278e+01,-3.612747402685400289e+01,-1.791528359958289940e+01,-5.494305805003219803e+02
3.429899999999999238e+01,-3.612369724072939903e+01,-1.793569143653810372e+01,-5.494304727128019294e+02
3.522599999999999199e+01,-3.611989379998820482e+01,-1.795882154573870082e+01,-5.494310749436749575e+02
3.615299999999999159e+01,-3.611589958784599474e+01,-1.798025840080880045e+01,-5.494310661388259405e+02
3.707999999999999119e+01,-3.611155048751829355e+01,-1.799558647537229916e+01,-5.494291252441410052e+02
3.800699999999999079e+01,-3.610688760362620542e+01,-1.800590266083320046e+01,-5.494187043636370618e+02
3.893399999999999039e+01,-3.610208517891719993e+01,-1.801534063081599868e+01,-5.493986739974919828e+02
3.986099999999999000e+01,-3.609717880379570687e+01,-1.802404003227589868e+01,-5.493758406858239596e+02
4.078799999999998960e+01,-3.609220406866660369e+01,-1.803214051216799874e+01,-5.493570109687560716e+02
4.171499999999998920e+01,-3.608719656393449782e+01,-1.803978171744739711e+01,-5.493489913864060554e+02
4.264199999999998880e+01,-3.608196098323519863e+01,-1.804674412274969697e+01,-5.493493964140569688e+02
4.356899999999998840e+01,-3.607632044176590114e+01,-1.805250413036119994e+01,-5.493511518477749860e+02
4.449599999999998801e+01,-3.607033816227420431e+01,-1.805674527871349966e+01,-5.493540312088609880e+02
4.542299999999998761e+01,-3.606407736750720261e+01,-1.805915110623829989e+01,-5.493578080186160832e+02
4.634999999999998721e+01,-3.605760128021239552e+01,-1.805940515136719782e+01,-5.493622557983401293e+02
4.727699999999998681e+01,-3.604841760280170604e+01,-1.804819816383739806e+01,-5.493674897728369615e+02
4.820399999999998641e+01,-3.603558154999179663e+01,-1.802262816163120007e+01,-5.493734244112860097e+02
4.913099999999998602e+01,-3.602147761298679995e+01,-1.799198958554760353e+01,-5.493795321015489890e+02
5.005799999999998562e+01,-3.600849028299089838e+01,-1.796557687638589940e+01,-5.493852852314880693e+02
5.098499999999998522e+01,-3.599900405120850166e+01,-1.795268447494510156e+01,-5.493901561889649656e+02
5.191199999999998482e+01,-3.599304316739049625e+01,-1.795086114589529913e+01,-5.493901190660909606e+02
5.283899999999998442e+01,-3.598878636349309801e+01,-1.795072240732130098e+01,-5.493844701222419644e+02
5.376599999999998403e+01,-3.598584985402870018e+01,-1.795116283014410286e+01,-5.493776649961770318e+02
5.469299999999998363e+01,-3.598384985350909915e+01,-1.795107698528480000e+01,-5.493741593266570362e+02
5.561999999999998323e+01,-3.598240257644649631e+01,-1.794935944366460134e+01,-5.493784087524410324e+02
5.654699999999998283e+01,-3.598163312500379618e+01,-1.794634313715260276e+01,-5.493890630216950512e+02
5.747399999999998244e+01,-3.598186772225720631e+01,-1.794300586724639857e+01,-5.494012823589380332e+02
5.840099999999998204e+01,-3.598302426408870502e+01,-1.793920950930900204e+01,-5.494142881174619788e+02
5.932799999999998164e+01,-3.598502064638049802e+01,-1.793481593870319912e+01,-5.494273016505600253e+02
6.025499999999998124e+01,-3.598777476501459915e+01,-1.792968703079219850e+01,-5.494395443115230364e+02
6.118199999999998084e+01,-3.599562985872400134e+01,-1.791883195670710194e+01,-5.494511069876970168e+02
6.210899999999998045e+01,-3.600980039316199566e+01,-1.790107680570610071e+01,-5.494624138568799481e+02
6.303599999999998005e+01,-3.602551110459170047e+01,-1.788200883034319943e+01,-5.494731862080440123e+02
6.396299999999997965e+01,-3.603798672927629809e+01,-1.786721528317260166e+01,-5.494831453301629836e+02
6.488999999999998636e+01,-3.604245200347899925e+01,-1.786228341674799935e+01,-5.494920125122069976e+02
6.581699999999999307e+01,-3.603899866895739734e+01,-1.786447693150369886e+01,-5.494890415256089682e+02
6.674399999999999977e+01,-3.603224889916089779e+01,-1.786716191509550100e+01,-5.494702108143500254e+02
6.767100000000000648e+01,-3.602422307789060341e+01,-1.787007920091030044e+01,-5.494453286762229709e+02
6.859800000000001319e+01,-3.601694158894709830e+01,-1.787296962233499897e+01,-5.494242034090229936e+02
6.952500000000001990e+01,-3.601242481613159896e+01,-1.787557401275629942e+01,-5.494166433105469878e+02
7.045200000000002660e+01,-3.601005161969289503e+01,-1.787783008290099929e+01,-5.494191871201510367e+02
7.137900000000003331e+01,-3.600785383608499757e+01,-1.787992471506009906e+01,-5.494218359117900263e+02
7.230600000000004002e+01,-3.600583131341620202e+01,-1.788197249996730065e+01,-5.494245914851489943e+02
7.323300000000004673e+01,-3.600398389979470437e+01,-1.788408802835630240e+01,-5.494274556399179801e+02
7.416000000000005343e+01,-3.600231144332889954e+01,-1.788638589096069964e+01,-5.494304301757809981e+02
7.508700000000006014e+01,-3.600151921314370185e+01,-1.789402917088930067e+01,-5.494334540061989856e+02
7.601400000000006685e+01,-3.600185120349979684e+01,-1.790925933046599994e+01,-5.494364940254649810e+02
7.694100000000007356e+01,-3.600261535020820247e+01,-1.792780852924699886e+01,-5.494395940045229736e+02
7.786800000000008026e+01,-3.600311958908010013e+01,-1.794540892678880084e+01,-5.494427977143139969e+02
7.879500000000008697e+01,-3.600267185592650065e+01,-1.795779268264769968e+01,-5.494461489257810172e+02
7.972200000000009368e+01,-3.599415267070779834e+01,-1.795757398712400033e+01,-5.494533808069879797e+02
8.064900000000010039e+01,-3.597549792407409797e+01,-1.794553180950870086e+01,-5.494658277818209626e+02
8.157600000000010709e+01,-3.595359860787189632e+01,-1.792964547784379903e+01,-5.494799355049549376e+02
8.250300000000011380e+01,-3.593534571394749833e+01,-1.791789432017160166e+01,-5.494921496310649900e+02
8.343000000000012051e+01,-3.592763023414729417e+01,-1.791825766453410296e+01,-5.494989158148270008e+02
8.435700000000012722e+01,-3.593136427372689923e+01,-1.793488633130530019e+01,-5.495013215811560485e+02
8.528400000000013392e+01,-3.594074271918150032e+01,-1.796231341283520067e+01,-5.495029564587629238e+02
8.621100000000014063e+01,-3.595258073421700118e+01,-1.799409164513030035e+01,-5.495040191080220211e+02
8.713800000000014734e+01,-3.596369348253900000e+01,-1.802377376419699928e+01,-5.495047081893060295e+02
8.806500000000015405e+01,-3.597089612785320156e+01,-1.804491250604180053e+01,-5.495052223629850232e+02
8.899200000000016075e+01,-3.597418867015959876e+01,-1.805750787066470053e+01,-5.495055616290609350e+02
8.991900000000016746e+01,-3.597569433365450209e+01,-1.806585803406150248e+01,-5.495055935472839792e+02
9.084600000000017417e+01,-3.597541311833770550e+01,-1.806996299623200031e+01,-5.495053181176559747e+02
9.177300000000018088e+01,-3.597334502420940083e+01,-1.806982275717640007e+01,-5.495047353401760120e+02
