# Time,X,Y,Z
0.000000000000000000e+00,-2.505591964721680043e+01,-1.621504592895509944e+01,-5.467015991210939774e+02
9.270000000000000462e-01,-2.507396718139649749e+01,-1.620029771362299797e+01,-5.466986389135739728e+02
1.854000000000000092e+00,-2.508982035598750215e+01,-1.618775972351069825e+01,-5.466959521142579206e+02
2.781000000000000139e+00,-2.510347917098999915e+01,-1.617743195861820027e+01,-5.466935387231450250e+02
3.708000000000000185e+00,-2.511494362640380018e+01,-1.616931441894530153e+01,-5.466913987402340354e+02
4.634999999999999787e+00,-2.512421372222899763e+01,-1.616340710449220097e+01,-5.466895321655269981e+02
5.561999999999999389e+00,-2.513017445943500050e+01,-1.616078635487109949e+01,-5.466878817786499667e+02
6.488999999999998991e+00,-2.513282583802169867e+01,-1.616145217008210011e+01,-5.466864475796010083e+02
7.415999999999998593e+00,-2.513384035653509940e+01,-1.616379004070659775e+01,-5.466853153989429757e+02
8.342999999999998195e+00,-2.513489051352110337e+01,-1.616618545732629997e+01,-5.466845710672350833e+02
9.269999999999997797e+00,-2.513764880752560060e+01,-1.616702391052249865e+01,-5.466843004150389334e+02
1.019699999999999740e+01,-2.514319170321249786e+01,-1.616647401364290104e+01,-5.466853106183730233e+02
1.112399999999999700e+01,-2.515031363512700224e+01,-1.616583061875240190e+01,-5.466879784054419815e+02
1.205099999999999660e+01,-2.515726405663700049e+01,-1.616516857450810107e+01,-5.466917439350810355e+02
1.297799999999999621e+01,-2.516229242111039710e+01,-1.616456272956709839e+01,-5.466960473661280275e+02
1.390499999999999581e+01,-2.516364818191530262e+01,-1.616408793258669974e+01,-5.467003288574220505e+02
1.483199999999999541e+01,-2.516211802343239867e+01,-1.616403885325729917e+01,-5.467061275378359824e+02
1.575899999999999501e+01,-2.515985030464039696e+01,-1.616448494013940262e+01,-5.467143085356009351e+02
1.668599999999999639e+01,-2.515713699080399834e+01,-1.616516321019510016e+01,-5.467233010085890328e+02
1.761299999999999599e+01,-2.515427004718780069e+01,-1.616581068038649960e+01,-5.467315341146710352e+02
1.853999999999999559e+01,-2.515154143905639472e+01,-1.616616436767580112e+01,-5.467374370117189528e+02
1.946699999999999520e+01,-2.514879930745420111e+01,-1.616340022721229985e+01,-5.467351310540290115e+02
2.039399999999999480e+01,-2.514579641781799779e+01,-1.615677894299080108e+01,-5.467237144267120357e+02
2.132099999999999440e+01,-2.514268167200109971e+01,-1.614916462524130125e+01,-5.467090815338540324e+02
2.224799999999999400e+01,-2.513960397185669748e+01,-1.614342138419370087e+01,-5.466971267795449876e+02
2.317499999999999361e+01,-2.513671221923830146e+01,-1.614241333007809942e+01,-5.466937445678710219e+02
2.410199999999999321e+01,-2.514493380498619857e+01,-1.614768686061299974e+01,-5.466995153879470308e+02
2.502899999999999281e+01,-2.516845428059800227e+01,-1.615780335808040036e+01,-5.467092717484069908e+02
2.595599999999999241e+01,-2.519730978891260165e+01,-1.617114940955519842e+01,-5.467202860826180313e+02
2.688299999999999201e+01,-2.522153647276899946e+01,-1.618611160211240119e+01,-5.467298308239469407e+02
2.780999999999999162e+01,-2.523117047500610255e+01,-1.620107652282710120e+01,-5.467351784057619852e+02
2.873699999999999122e+01,-2.521277759537129981e+01,-1.621808034866830184e+01,-5.467373603782680220e+02
