# Time,X,Y,Z
0.000000000000000000e+00,-2.268674087524410155e+01,-1.561728286743159977e+01,-5.488128662109380684e+02
9.270000000000000462e-01,-2.269078393371579949e+01,-1.561664198150629979e+01,-5.488020557470699714e+02
1.854000000000000092e+00,-2.269681240264889865e+01,-1.561734428634640004e+01,-5.487942475732420462e+02
2.781000000000000139e+00,-2.270482628204349851e+01,-1.561938978195189875e+01,-5.487894416894529286e+02
3.708000000000000185e+00,-2.271482557189940010e+01,-1.562277846832280126e+01,-5.487876380957029596e+02
4.634999999999999787e+00,-2.272681027221680239e+01,-1.562751034545900097e+01,-5.487888367919920256e+02
5.561999999999999389e+00,-2.274440913494299821e+01,-1.563509265888339961e+01,-5.487968372890300088e+02
6.488999999999998991e+00,-2.276762216007810125e+01,-1.564552540859600072e+01,-5.488116395868159998e+02
7.415999999999998593e+00,-2.279100621970090046e+01,-1.565654772631259917e+01,-5.488275444192859140e+02
8.342999999999998195e+00,-2.280911818589030204e+01,-1.566589874374900049e+01,-5.488388525203769177e+02
9.269999999999997797e+00,-2.281651493072510206e+01,-1.567131759262090007e+01,-5.488398646240229937e+02
1.019699999999999740e+01,-2.281416671512290151e+01,-1.567130020075759944e+01,-5.488336412633530017e+02
1.112399999999999700e+01,-2.280760710714849893e+01,-1.566743437255740012e+01,-5.488270968830750007e+02
1.205099999999999660e+01,-2.279823793960149914e+01,-1.566209705458929946e+01,-5.488203130844989346e+02
1.297799999999999621e+01,-2.278746104528170235e+01,-1.565766519342259855e+01,-5.488133714689359977e+02
1.390499999999999581e+01,-2.277667825698850024e+01,-1.565651573562619880e+01,-5.488063536376949969e+02
1.483199999999999541e+01,-2.276363859376770193e+01,-1.565806583257309903e+01,-5.487989917402610445e+02
1.575899999999999501e+01,-2.274742988074470063e+01,-1.566028702681580143e+01,-5.487912387769789575e+02
1.668599999999999639e+01,-2.273146215983939555e+01,-1.566338785169270054e+01,-5.487835076254509659e+02
1.761299999999999599e+01,-2.271914547297139819e+01,-1.566757684054219979e+01,-5.487762111632790720e+02
1.853999999999999559e+01,-2.271388986206049765e+01,-1.567306252670289979e+01,-5.487697622680660743e+02
1.946699999999999520e+01,-2.271736179271189826e+01,-1.568042131412699902e+01,-5.487681911658389708e+02
2.039399999999999480e+01,-2.272743522162220131e+01,-1.568947515677890081e+01,-5.487736486197150043e+02
2.132099999999999440e+01,-2.274183142734860041e+01,-1.569930091301560005e+01,-5.487837283129380239e+02
