# Time,X,Y,Z
0.000000000000000000e+00,-3.441698074340819602e+01,-2.098742675781250000e+01,-5.516692504882810226e+02
9.270000000000000462e-01,-3.442602884964819765e+01,-2.099356438169210293e+01,-5.516475337424440113e+02
1.854000000000000092e+00,-3.443325748952660348e+01,-2.099862633438609905e+01,-5.516293236574620096e+02
2.781000000000000139e+00,-3.443866666304339930e+01,-2.100261261589469797e+01,-5.516146202333350175e+02
3.708000000000000185e+00,-3.444225637019859931e+01,-2.100552322621770074e+01,-5.516034234700630350e+02
4.634999999999999787e+00,-3.444402661099210405e+01,-2.100735816535529921e+01,-5.515957333676450389e+02
5.561999999999999389e+00,-3.444283188515880312e+01,-2.100784965625049949e+01,-5.515941413243859870e+02
6.488999999999998991e+00,-3.443867219269860414e+01,-2.100699769890350055e+01,-5.515986473402850834e+02
7.415999999999998593e+00,-3.443326578400949955e+01,-2.100520395889939707e+01,-5.516053643178880748e+02
8.342999999999998195e+00,-3.442833090948910524e+01,-2.100287010182330150e+01,-5.516104051597370699e+02
9.269999999999997797e+00,-3.442558581953549890e+01,-2.100039779326039735e+01,-5.516098827683780428e+02
1.019699999999999740e+01,-3.442507308511149944e+01,-2.099420083610469945e+01,-5.516051137097149422e+02
1.112399999999999700e+01,-3.442535031960429848e+01,-2.098331315615649828e+01,-5.516000221011510121e+02
1.205099999999999660e+01,-3.442590833704740305e+01,-2.097206660336069817e+01,-5.515946321724750305e+02
1.297799999999999621e+01,-3.442623795147429888e+01,-2.096479302766239883e+01,-5.515889681534799820e+02
1.390499999999999581e+01,-3.442582997691869906e+01,-2.096582427900660051e+01,-5.515830542739560087e+02
1.483199999999999541e+01,-3.442305427885540325e+01,-2.097656242660299952e+01,-5.515767625709020194e+02
1.575899999999999501e+01,-3.441786351565819757e+01,-2.099347642063560215e+01,-5.515699813674880261e+02
1.668599999999999639e+01,-3.441212269070980057e+01,-2.101349843251119864e+01,-5.515627593227640091e+02
1.761299999999999599e+01,-3.440769680739260394e+01,-2.103356063363639805e+01,-5.515551450957759698e+02
1.853999999999999559e+01,-3.440645086908910599e+01,-2.105059519541789825e+01,-5.515471873455740024e+02
1.946699999999999520e+01,-3.441006222776329793e+01,-2.106480371558799902e+01,-5.515316725329889778e+02
2.039399999999999480e+01,-3.441755058320949701e+01,-2.107837158769889996e+01,-5.515061278757780201e+02
2.132099999999999440e+01,-3.442679446055680614e+01,-2.109120667688700124e+01,-5.514777131683799780e+02
2.224799999999999400e+01,-3.443567238493389482e+01,-2.110321684828889843e+01,-5.514535882052290390e+02
2.317499999999999361e+01,-3.444206288146969541e+01,-2.111430996704099883e+01,-5.514409127807620052e+02
2.410199999999999321e+01,-3.444538803797189530e+01,-2.112071678700760202e+01,-5.514402273825689917e+02
2.502899999999999281e+01,-3.444713712899589808e+01,-2.111994285554479944e+01,-5.514451374291670618e+02
2.595599999999999241e+01,-3.444828945979249823e+01,-2.111380822802700052e+01,-5.514524001113849181e+02
2.688299999999999201e+01,-3.444982433561250446e+01,-2.110413295982839799e+01,-5.514587726200520592e+02
2.780999999999999162e+01,-3.445272106170649806e+01,-2.109273710632319876e+01,-5.514610121459960510e+02
2.873699999999999122e+01,-3.446104183988479974e+01,-2.106724823239590094e+01,-5.514584293457360218e+02
2.966399999999999082e+01,-3.447531716957410453e+01,-2.102351288297819920e+01,-5.514537088060000087e+02
3.059099999999999042e+01,-3.449122880245030132e+01,-2.097567958351550033e+01,-5.514486686129259851e+02
3.151799999999999002e+01,-3.450445849018910138e+01,-2.093789685945320045e+01,-5.514451268526560170e+02
3.244499999999999318e+01,-3.451068798446650021e+01,-2.092431323623659978e+01,-5.514449016113279640e+02
3.337199999999999278e+01,-3.450622610796430223e+01,-2.093414615080629915e+01,-5.514501039209419559e+02
3.429899999999999238e+01,-3.449374283487500037e+01,-2.095344527200030171e+01,-5.514597911956609551e+02
3.522599999999999199e+01,-3.447846164414089998e+01,-2.097660747311039842e+01,-5.514712010948690022e+02
3.615299999999999159e+01,-3.446560601470400087e+01,-2.099802962742830204e+01,-5.514815712779529804e+02
3.707999999999999119e+01,-3.446039942550660129e+01,-2.101210860824580351e+01,-5.514881394042970442e+02
3.800699999999999079e+01,-3.446076027162470012e+01,-2.102039593396670014e+01,-5.514896124803990460e+02
3.893399999999999039e+01,-3.446112365954729739e+01,-2.102795513743569700e+01,-5.514879732392680580e+02
3.986099999999999000e+01,-3.446148813533610422e+01,-2.103445111360650088e+01,-5.514853729300569967e+02
4.078799999999998960e+01,-3.446185224505300226e+01,-2.103954875743249886e+01,-5.514839628019179827e+02
4.171499999999998920e+01,-3.446221453475949659e+01,-2.104291296386719878e+01,-5.514858941040039326e+02
4.264199999999998880e+01,-3.446257467545330400e+01,-2.104026762498089909e+01,-5.514926561899260378e+02
4.356899999999998840e+01,-3.446293285292829722e+01,-2.103064312182949891e+01,-5.515029396753590163e+02
4.449599999999998801e+01,-3.446328838544089734e+01,-2.101866408284469756e+01,-5.515146977025469823e+02
4.542299999999998761e+01,-3.446364059124760360e+01,-2.100895513645840040e+01,-5.515258834137359827e+02
