# Time,X,Y,Z
0.000000000000000000e+00,-2.647742843627930043e+01,-2.051518249511719816e+01,-5.432624511718750000e+02
9.270000000000000462e-01,-2.648892358734130070e+01,-2.052396200683589811e+01,-5.432530548608400522e+02
1.854000000000000092e+00,-2.649842263992309910e+01,-2.053162940093989874e+01,-5.432447321997070731e+02
2.781000000000000139e+00,-2.650592559402470272e+01,-2.053818467742920006e+01,-5.432374831884769719e+02
3.708000000000000185e+00,-2.651143244964600143e+01,-2.054362783630369904e+01,-5.432313078271479299e+02
4.634999999999999787e+00,-2.651494320678709826e+01,-2.054795887756349870e+01,-5.432262061157230164e+02
5.561999999999999389e+00,-2.651655113880699943e+01,-2.055181096613249991e+01,-5.432222286618480211e+02
6.488999999999998991e+00,-2.651625624570559836e+01,-2.055518410201080215e+01,-5.432193754655249904e+02
7.415999999999998593e+00,-2.651391861744460243e+01,-2.055712853781239602e+01,-5.432175706152789871e+02
8.342999999999998195e+00,-2.650939834398529982e+01,-2.055669452615120107e+01,-5.432167381996380300e+02
9.269999999999997797e+00,-2.650255551528930198e+01,-2.055293231964110134e+01,-5.432168023071290008e+02
1.019699999999999740e+01,-2.649348098580779975e+01,-2.054627270324230182e+01,-5.432183708659219974e+02
1.112399999999999700e+01,-2.648296819456649942e+01,-2.053807635852840008e+01,-5.432219031609929516e+02
1.205099999999999660e+01,-2.647193110838890107e+01,-2.052878838303379894e+01,-5.432271003160700502e+02
1.297799999999999621e+01,-2.646128369409830228e+01,-2.051885387429289764e+01,-5.432336634548860275e+02
1.390499999999999581e+01,-2.645193991851810011e+01,-2.050871792984010256e+01,-5.432412937011720260e+02
1.483199999999999541e+01,-2.644324218461150267e+01,-2.049774239436739975e+01,-5.432534839068320025e+02
1.575899999999999501e+01,-2.643462909579480069e+01,-2.048561701276049973e+01,-5.432711671523869654e+02
1.668599999999999639e+01,-2.642715891957030294e+01,-2.047327873284369915e+01,-5.432902049044860178e+02
1.761299999999999599e+01,-2.642188992344069831e+01,-2.046166450244160018e+01,-5.433064586297809910e+02
1.853999999999999559e+01,-2.641988037490839858e+01,-2.045171126937870199e+01,-5.433157897949220114e+02
1.946699999999999520e+01,-2.642052809714839867e+01,-2.044496583385910427e+01,-5.433193358632499894e+02
2.039399999999999480e+01,-2.642231380339080005e+01,-2.044184153341300103e+01,-5.433210922586879406e+02
2.132099999999999440e+01,-2.642492009622139904e+01,-2.044157512185400094e+01,-5.433212073887609677e+02
2.224799999999999400e+01,-2.642802957822580012e+01,-2.044340335299580147e+01,-5.433198296609940599e+02
2.317499999999999361e+01,-2.643132485198970016e+01,-2.044656298065189759e+01,-5.433171074829099325e+02
2.410199999999999321e+01,-2.643490721028639712e+01,-2.045090094256689639e+01,-5.433136795305580335e+02
2.502899999999999281e+01,-2.643886009383889757e+01,-2.045662249856810178e+01,-5.433100780154840095e+02
2.595599999999999241e+01,-2.644283932715849872e+01,-2.046350188559300065e+01,-5.433062916484609559e+02
2.688299999999999201e+01,-2.644650073475649776e+01,-2.047131334057910124e+01,-5.433023091402629916e+02
2.780999999999999162e+01,-2.644950014114379755e+01,-2.047983110046389754e+01,-5.432981192016599152e+02
2.873699999999999122e+01,-2.645152969358029793e+01,-2.049194164051580103e+01,-5.432924928364029711e+02
2.966399999999999082e+01,-2.645263362975730104e+01,-2.050832861021250153e+01,-5.432852702336830362e+02
3.059099999999999042e+01,-2.645299590983319860e+01,-2.052546200780490082e+01,-5.432780438824389648e+02
3.151799999999999002e+01,-2.645280049396649957e+01,-2.053981183154419909e+01,-5.432724062716109756e+02
3.244499999999999318e+01,-2.645223134231569873e+01,-2.054784807968139759e+01,-5.432699498901370134e+02
3.337199999999999278e+01,-2.645064190256369940e+01,-2.054822783280449983e+01,-5.432718230845010794e+02
3.429899999999999238e+01,-2.644790611435210081e+01,-2.054381568259839597e+01,-5.432770166907790781e+02
3.522599999999999199e+01,-2.644498867577730294e+01,-2.053739289395930001e+01,-5.432838869322960136e+02
3.615299999999999159e+01,-2.644285428493549972e+01,-2.053174073178379899e+01,-5.432907900323799595e+02
3.707999999999999119e+01,-2.644246763992310179e+01,-2.052964046096800033e+01,-5.432960822143550104e+02
3.800699999999999079e+01,-2.644340486257339862e+01,-2.053046836983170209e+01,-5.432998386728130527e+02
3.893399999999999039e+01,-2.644454448391260115e+01,-2.053170364214919630e+01,-5.433032848937330073e+02
3.986099999999999000e+01,-2.644580481582600129e+01,-2.053328188599930115e+01,-5.433065025375229880e+02
4.078799999999998960e+01,-2.644710417019910409e+01,-2.053513870946050091e+01,-5.433095732645920179e+02
4.171499999999998920e+01,-2.644836085891719790e+01,-2.053720972061159955e+01,-5.433125787353520764e+02
4.264199999999998880e+01,-2.644964160986039658e+01,-2.054148608093870010e+01,-5.433142586736679505e+02
4.356899999999998840e+01,-2.645105602593930172e+01,-2.054849396987840038e+01,-5.433135996249160371e+02
4.449599999999998801e+01,-2.645258673158560114e+01,-2.055597152243510095e+01,-5.433110534817619737e+02
4.542299999999998761e+01,-2.645421635123119941e+01,-2.056165687361310290e+01,-5.433070721368710565e+02
4.634999999999998721e+01,-2.645592750930789805e+01,-2.056328815841670021e+01,-5.433021074829099462e+02
4.727699999999998681e+01,-2.647460179657139889e+01,-2.055435547180299949e+01,-5.432806348028939283e+02
4.820399999999998641e+01,-2.651664085940539906e+01,-2.053400597233989799e+01,-5.432370757750319399e+02
4.913099999999998602e+01,-2.656630740568269644e+01,-2.050846339044809952e+01,-5.431868018847859503e+02
5.005799999999998562e+01,-2.660786414327650107e+01,-2.048395145654860272e+01,-5.431451846176170193e+02
5.098499999999998522e+01,-2.662557378005979913e+01,-2.046669390106200126e+01,-5.431275954589840467e+02
5.191199999999998482e+01,-2.661984306286180058e+01,-2.045512082326910175e+01,-5.431349227036180309e+02
5.283899999999998442e+01,-2.660526565575589686e+01,-2.044409112265010009e+01,-5.431530797151480101e+02
5.376599999999998403e+01,-2.658738464248149924e+01,-2.043447172992460281e+01,-5.431749755823890382e+02
5.469299999999998363e+01,-2.657174310677819662e+01,-2.042712957581260369e+01,-5.431935193941540092e+02
5.561999999999998323e+01,-2.656388413238530077e+01,-2.042293159103389755e+01,-5.432016202392579771e+02
5.654699999999998283e+01,-2.656379429697839711e+01,-2.042206272870989636e+01,-5.432019580468810318e+02
5.747399999999998244e+01,-2.656619163098299907e+01,-2.042315075813630187e+01,-5.432020700512620124e+02
5.840099999999998204e+01,-2.656871639726310264e+01,-2.042472683429489777e+01,-5.432021512988039831e+02
5.932799999999998164e+01,-2.656900885868299866e+01,-2.042532211216710181e+01,-5.432023968359100081e+02
6.025499999999998124e+01,-2.656470927810669735e+01,-2.042346774673460175e+01,-5.432030017089839475e+02
6.118199999999998084e+01,-2.655576886201719589e+01,-2.041974492562860277e+01,-5.432038554644179840e+02
6.210899999999998045e+01,-2.654471031311639706e+01,-2.041579818793629997e+01,-5.432047653458339482e+02
6.303599999999998005e+01,-2.653303113859639595e+01,-2.041175371582319897e+01,-5.432058029454799453e+02
6.396299999999997965e+01,-2.652222884564929828e+01,-2.040773769145489780e+01,-5.432070398556049895e+02
6.488999999999998636e+01,-2.651380094146729860e+01,-2.040387629699710104e+01,-5.432085476684570722e+02
6.581699999999999307e+01,-2.650721599401569861e+01,-2.039947204456800023e+01,-5.432134573288740285e+02
6.674399999999999977e+01,-2.650102715908519713e+01,-2.039453876601869808e+01,-5.432228139644039402e+02
6.767100000000000648e+01,-2.649535882560569888e+01,-2.039026962311399771e+01,-5.432335604413549390e+02
6.859800000000001319e+01,-2.649033538250720099e+01,-2.038785777761830076e+01,-5.432426396260390220e+02
6.952500000000001990e+01,-2.648608121871950161e+01,-2.038849639129639968e+01,-5.432469943847660261e+02
7.045200000000002660e+01,-2.648259044120100114e+01,-2.039461905042569967e+01,-5.432473576819909340e+02
7.137900000000003331e+01,-2.647981416065549709e+01,-2.040621736858640034e+01,-5.432466559285360290e+02
7.230600000000004002e+01,-2.647781227163110174e+01,-2.042082154849710207e+01,-5.432451221602569831e+02
7.323300000000004673e+01,-2.647664466867579947e+01,-2.043596179287650116e+01,-5.432429894130119692e+02
7.416000000000005343e+01,-2.647637124633790151e+01,-2.044916830444339695e+01,-5.432404907226559772e+02
7.508700000000006014e+01,-2.647802647089550021e+01,-2.046057936513950182e+01,-5.432370818364850038e+02
7.601400000000006685e+01,-2.648173570122110476e+01,-2.047184265171679840e+01,-5.432326830408709384e+02
7.694100000000007356e+01,-2.648619517075410457e+01,-2.048275245910880216e+01,-5.432282241802849967e+02
7.786800000000008026e+01,-2.649010111293389969e+01,-2.049310308224889710e+01,-5.432246350992010093e+02
7.879500000000008697e+01,-2.649214976120000031e+01,-2.050268881607060223e+01,-5.432228456420900784e+02
7.972200000000009368e+01,-2.649160161279339931e+01,-2.050572102529489626e+01,-5.432237435244139760e+02
8.064900000000010039e+01,-2.648931479582600090e+01,-2.049994678735070153e+01,-5.432268053331370083e+02
8.157600000000010709e+01,-2.648638199004309968e+01,-2.049046396623289823e+01,-5.432308442199860110e+02
8.250300000000011380e+01,-2.648389587519000088e+01,-2.048237042593650159e+01,-5.432346733366849776e+02
8.343000000000012051e+01,-2.648294913101200265e+01,-2.048076403045649840e+01,-5.432371058349609712e+02
8.435700000000012722e+01,-2.648491047174159974e+01,-2.048647560684010216e+01,-5.432376918204920457e+02
8.528400000000013392e+01,-2.648928286816510180e+01,-2.049548228410510120e+01,-5.432373093594550255e+02
8.621100000000014063e+01,-2.649436038485789879e+01,-2.050560137920239967e+01,-5.432367635443240488e+02
8.713800000000014734e+01,-2.649843708639550144e+01,-2.051465020908310066e+01,-5.432368594675740496e+02
8.806500000000015405e+01,-2.649980703735350218e+01,-2.052044609069820069e+01,-5.432384022216799622e+02
8.899200000000016075e+01,-2.649847023773190102e+01,-2.052298902404789871e+01,-5.432413918066409906e+02
8.991900000000016746e+01,-2.649556397781369554e+01,-2.052373413116460199e+01,-5.432452914941410427e+02
9.084600000000017417e+01,-2.649108825759889996e+01,-2.052268141204830343e+01,-5.432501012841800048e+02
9.177300000000018088e+01,-2.648504307708739702e+01,-2.051983086669919842e+01,-5.432558211767579905e+02
