# Time,X,Y,Z
0.000000000000000000e+00,-2.562913131713870030e+01,-2.043461990356449931e+01,-5.509049682617189774e+02
9.270000000000000462e-01,-2.562989033325199983e+01,-2.043548261245730302e+01,-5.509173962719730753e+02
1.854000000000000092e+00,-2.563141352416989704e+01,-2.043694074340819711e+01,-5.509292142749019376e+02
2.781000000000000139e+00,-2.563370088989260154e+01,-2.043899429641719934e+01,-5.509404222705079519e+02
3.708000000000000185e+00,-2.563675243041989660e+01,-2.044164327148439853e+01,-5.509510202587889580e+02
4.634999999999999787e+00,-2.564056814575200249e+01,-2.044488766860960283e+01,-5.509610082397459792e+02
5.561999999999999389e+00,-2.564527252352270281e+01,-2.044886465771579864e+01,-5.509697049544580523e+02
6.488999999999998991e+00,-2.565086556373210058e+01,-2.045357423880300018e+01,-5.509771104029250637e+02
7.415999999999998593e+00,-2.565716053492920068e+01,-2.045881065698680246e+01,-5.509842464735289695e+02
8.342999999999998195e+00,-2.566397070566300087e+01,-2.046436815738310244e+01,-5.509921350546489975e+02
9.269999999999997797e+00,-2.567110934448239945e+01,-2.047004098510739922e+01,-5.510017980346680133e+02
1.019699999999999740e+01,-2.568092117474949987e+01,-2.047954290737819960e+01,-5.510131216502310281e+02
1.112399999999999700e+01,-2.569389536447770084e+01,-2.049429597381550039e+01,-5.510251015736810132e+02
1.205099999999999660e+01,-2.570706184919360027e+01,-2.051065685313810150e+01,-5.510374238469429429e+02
1.297799999999999621e+01,-2.571745056442349764e+01,-2.052498221406450085e+01,-5.510497745119429283e+02
1.390499999999999581e+01,-2.572209144569369954e+01,-2.053362872531339889e+01,-5.510618396106069667e+02
1.483199999999999541e+01,-2.572269155358330295e+01,-2.052547988980189686e+01,-5.510740969614589631e+02
1.575899999999999501e+01,-2.572300405364360287e+01,-2.049955930114410307e+01,-5.510865826890379822e+02
1.668599999999999639e+01,-2.572312803885980159e+01,-2.046743376410410065e+01,-5.510983202942900334e+02
1.761299999999999599e+01,-2.572316260221710138e+01,-2.044067008344610059e+01,-5.511083332781620356e+02
1.853999999999999559e+01,-2.572320683670039543e+01,-2.043083506393429971e+01,-5.511156451416020445e+02
1.946699999999999520e+01,-2.572320936817419934e+01,-2.043373060109389883e+01,-5.511160198807119741e+02
2.039399999999999480e+01,-2.572311244856820167e+01,-2.043718712230520040e+01,-5.511078910382400409e+02
2.132099999999999440e+01,-2.572300560996600183e+01,-2.044081423011569854e+01,-5.510942864351000026e+02
2.224799999999999400e+01,-2.572297838445129869e+01,-2.044422152707239704e+01,-5.510782338922049348e+02
2.317499999999999361e+01,-2.572312030410769879e+01,-2.044701861572269763e+01,-5.510627612304689364e+02
2.410199999999999321e+01,-2.572671356189350078e+01,-2.044941597613089712e+01,-5.510483229424929732e+02
2.502899999999999281e+01,-2.573499551791740103e+01,-2.045180668922339962e+01,-5.510335501017090110e+02
2.595599999999999241e+01,-2.574498845498789734e+01,-2.045407425883960073e+01,-5.510187354002739539e+02
2.688299999999999201e+01,-2.575371465591360121e+01,-2.045610218881919806e+01,-5.510041715303459569e+02
2.780999999999999162e+01,-2.575819640350339768e+01,-2.045777398300170091e+01,-5.509901511840820376e+02
2.873699999999999122e+01,-2.575948806506519873e+01,-2.045664255552839705e+01,-5.509766170740319922e+02
2.966399999999999082e+01,-2.576064660980410181e+01,-2.045191744078649876e+01,-5.509634392580729809e+02
3.059099999999999042e+01,-2.576169822337460147e+01,-2.044596707298429905e+01,-5.509508014463590371e+02
3.151799999999999002e+01,-2.576266909143099682e+01,-2.044115988633030057e+01,-5.509388873490410106e+02
3.244499999999999318e+01,-2.576358539962770067e+01,-2.043986431503299883e+01,-5.509278806762699787e+02
3.337199999999999278e+01,-2.576443426352380328e+01,-2.044248440823910329e+01,-5.509186956865869433e+02
3.429899999999999238e+01,-2.576519824041550066e+01,-2.044707945818469952e+01,-5.509115092669700289e+02
3.522599999999999199e+01,-2.576589667856289978e+01,-2.045250076371240056e+01,-5.509053990702210513e+02
3.615299999999999159e+01,-2.576654892622600102e+01,-2.045759962366449969e+01,-5.508994427491439865e+02
3.707999999999999119e+01,-2.576717433166500015e+01,-2.046122733688349982e+01,-5.508927179565429242e+02
3.800699999999999079e+01,-2.576520193693689720e+01,-2.046286696121430282e+01,-5.508838532850560341e+02
3.893399999999999039e+01,-2.575947157498839957e+01,-2.046327227949819871e+01,-5.508728881656790008e+02
3.986099999999999000e+01,-2.575211878041439917e+01,-2.046320067807289789e+01,-5.508610165087560517e+02
4.078799999999998960e+01,-2.574527908780959962e+01,-2.046340954327569861e+01,-5.508494322246269803e+02
4.171499999999998920e+01,-2.574108803176880045e+01,-2.046465626144410166e+01,-5.508393292236329444e+02
4.264199999999998880e+01,-2.574820975385650001e+01,-2.047035158817049805e+01,-5.508522961055789438e+02
4.356899999999998840e+01,-2.576822484404079816e+01,-2.048108210942369922e+01,-5.508960621195559497e+02
4.449599999999998801e+01,-2.579264350952149698e+01,-2.049336895710549911e+01,-5.509510321498349867e+02
4.542299999999998761e+01,-2.581297595749860463e+01,-2.050373326311789768e+01,-5.509976110806879888e+02
4.634999999999998721e+01,-2.582073239517210084e+01,-2.050869615936279899e+01,-5.510162037963870034e+02
4.727699999999998681e+01,-2.580996458385310177e+01,-2.050685318999699902e+01,-5.509841842291019702e+02
4.820399999999998641e+01,-2.578623905493299873e+01,-2.049994988420339936e+01,-5.509106720388130043e+02
4.913099999999998602e+01,-2.575833817073180043e+01,-2.048923235142270016e+01,-5.508236907015019597e+02
5.005799999999998562e+01,-2.573504429356960443e+01,-2.047594670109589643e+01,-5.507512636931520547e+02
5.098499999999998522e+01,-2.572513978576660065e+01,-2.046133904266359949e+01,-5.507214144897460528e+02
5.191199999999998482e+01,-2.572644254219669691e+01,-2.044284538180000155e+01,-5.507280985279460310e+02
5.283899999999998442e+01,-2.572990656325169923e+01,-2.041955853929360032e+01,-5.507428167943120343e+02
5.376599999999998403e+01,-2.573401836952849919e+01,-2.039520984725680108e+01,-5.507599110896729826e+02
5.469299999999998363e+01,-2.573726448162410207e+01,-2.037353063780210150e+01,-5.507737232148609792e+02
5.561999999999998323e+01,-2.573813142013549893e+01,-2.035825224304199921e+01,-5.507785949707030113e+02
5.654699999999998283e+01,-2.573623952509210255e+01,-2.034924125085819924e+01,-5.507745017329599477e+02
5.747399999999998244e+01,-2.573289597956910058e+01,-2.034401235253769968e+01,-5.507670187562309820e+02
5.840099999999998204e+01,-2.572911756873210010e+01,-2.034276903530049907e+01,-5.507588876596029195e+02
5.932799999999998164e+01,-2.572592107774670112e+01,-2.034571478636680197e+01,-5.507528500621659759e+02
6.025499999999998124e+01,-2.572432329177860311e+01,-2.035305309295650034e+01,-5.507516475830079798e+02
6.118199999999998084e+01,-2.572912593039450257e+01,-2.036291819803610181e+01,-5.507611827064359886e+02
6.210899999999998045e+01,-2.574118314456470102e+01,-2.037314929229770044e+01,-5.507808753385859291e+02
6.303599999999998005e+01,-2.575559036656019529e+01,-2.038350728455050032e+01,-5.508037432312870578e+02
6.396299999999997965e+01,-2.576744302865170155e+01,-2.039375308360369843e+01,-5.508228041363699958e+02
6.488999999999998636e+01,-2.577183656311039783e+01,-2.040364759826660190e+01,-5.508310758056639997e+02
