# Time,X,Y,Z
0.000000000000000000e+00,-2.600359344482420099e+01,-2.462016677856449931e+01,-5.482869873046880684e+02
9.270000000000000462e-01,-2.600782598617549723e+01,-2.462291474807739888e+01,-5.482928694213869676e+02
1.854000000000000092e+00,-2.601391721527100032e+01,-2.462179956695559824e+01,-5.483023978759770216e+02
2.781000000000000139e+00,-2.602186713211060010e+01,-2.461682123519899790e+01,-5.483155726684569800e+02
3.708000000000000185e+00,-2.603167573669430368e+01,-2.460797975280760141e+01,-5.483323937988279795e+02
4.634999999999999787e+00,-2.604334302902219633e+01,-2.459527511978149761e+01,-5.483528612670900202e+02
5.561999999999999389e+00,-2.605890902842789814e+01,-2.457397931600989693e+01,-5.483806458381020548e+02
6.488999999999998991e+00,-2.607837373491129895e+01,-2.454409234149269992e+01,-5.484157475118649927e+02
7.415999999999998593e+00,-2.609867711947210367e+01,-2.451270622639619745e+01,-5.484526601410890407e+02
8.342999999999998195e+00,-2.611675915310969742e+01,-2.448691300088639622e+01,-5.484858775784829277e+02
9.269999999999997797e+00,-2.612955980682369628e+01,-2.447380469512939882e+01,-5.485098936767579971e+02
1.019699999999999740e+01,-2.613523707495950177e+01,-2.447271175433730050e+01,-5.485217002233149515e+02
1.112399999999999700e+01,-2.613479515436569756e+01,-2.447627065600450180e+01,-5.485233457203599983e+02
1.205099999999999660e+01,-2.612944331979690205e+01,-2.448153247872089722e+01,-5.485169090928089872e+02
1.297799999999999621e+01,-2.612039084600730021e+01,-2.448554830107619651e+01,-5.485044692655750396e+02
1.390499999999999581e+01,-2.610884700775149980e+01,-2.448536920166019826e+01,-5.484881051635740050e+02
1.483199999999999541e+01,-2.609276501934189696e+01,-2.448190912326149871e+01,-5.484608978908800054e+02
1.575899999999999501e+01,-2.607158961774230121e+01,-2.447805896009429816e+01,-5.484209862510670064e+02
1.668599999999999639e+01,-2.604876736168429829e+01,-2.447383521788589889e+01,-5.483780357183039769e+02
1.761299999999999599e+01,-2.602774480989910089e+01,-2.446925440236420002e+01,-5.483417117667610228e+02
1.853999999999999559e+01,-2.601196852111819879e+01,-2.446433301925659975e+01,-5.483216798706059762e+02
1.946699999999999520e+01,-2.600251143140360455e+01,-2.445697267305580169e+01,-5.483176168213830124e+02
2.039399999999999480e+01,-2.599775353385469856e+01,-2.444660892295529919e+01,-5.483216637082380203e+02
2.132099999999999440e+01,-2.599710197275849666e+01,-2.443555920673389892e+01,-5.483321824517339564e+02
2.224799999999999400e+01,-2.599996389240219941e+01,-2.442614096217080188e+01,-5.483475349724390071e+02
2.317499999999999361e+01,-2.600574643707280131e+01,-2.442067162704470107e+01,-5.483660831909179478e+02
2.410199999999999321e+01,-2.602072656437229980e+01,-2.442685014191470216e+01,-5.483949744912729329e+02
2.502899999999999281e+01,-2.604643075574980315e+01,-2.444613717543829878e+01,-5.484351358490710027e+02
2.595599999999999241e+01,-2.607514044126249786e+01,-2.447149275754189901e+01,-5.484755985720720446e+02
2.688299999999999201e+01,-2.609913705096780134e+01,-2.449587691815189672e+01,-5.485053939680370831e+02
2.780999999999999162e+01,-2.611070201492309906e+01,-2.451224968719479946e+01,-5.485135533447270291e+02
2.873699999999999122e+01,-2.610728654651979852e+01,-2.451781442404699973e+01,-5.485063015217169777e+02
2.966399999999999082e+01,-2.609522175790809939e+01,-2.451741447248499739e+01,-5.484974907218979752e+02
3.059099999999999042e+01,-2.608010892728339769e+01,-2.451546983903560317e+01,-5.484875933579969569e+02
3.151799999999999002e+01,-2.606754933284130260e+01,-2.451640053022570243e+01,-5.484770818427440418e+02
3.244499999999999318e+01,-2.606314425277710001e+01,-2.452462655258180035e+01,-5.484664285888670747e+02
3.337199999999999278e+01,-2.606514305503079854e+01,-2.454491054703949970e+01,-5.484552667865400508e+02
3.429899999999999238e+01,-2.606839127054289662e+01,-2.457487756100329790e+01,-5.484433801104210033e+02
3.522599999999999199e+01,-2.607338442201019646e+01,-2.460824121070330150e+01,-5.484314666999680412e+02
3.615299999999999159e+01,-2.608061803212910235e+01,-2.463871511236969880e+01,-5.484202246946380228e+02
3.707999999999999119e+01,-2.609058762359619976e+01,-2.466001288223269938e+01,-5.484103522338870107e+02
3.800699999999999079e+01,-2.610450105456200021e+01,-2.467335077847130265e+01,-5.484098338325279656e+02
3.893399999999999039e+01,-2.612180258629310003e+01,-2.468390387850669754e+01,-5.484217220455919914e+02
3.986099999999999000e+01,-2.614034234616000063e+01,-2.469132402743199961e+01,-5.484393170728610585e+02
4.078799999999998960e+01,-2.615797046153339878e+01,-2.469526307034049850e+01,-5.484559191141170231e+02
4.171499999999998920e+01,-2.617253705978389888e+01,-2.469537285232539503e+01,-5.484648283691410597e+02
4.264199999999998880e+01,-2.618303323093089929e+01,-2.469223913533189929e+01,-5.484657055815099511e+02
4.356899999999998840e+01,-2.619008261154310091e+01,-2.468671351442050010e+01,-5.484630989744680392e+02
4.449599999999998801e+01,-2.619398414881499804e+01,-2.467884658435760059e+01,-5.484576399672969274e+02
4.542299999999998761e+01,-2.619503678994130169e+01,-2.466868893990939782e+01,-5.484499599792759454e+02
4.634999999999998721e+01,-2.619353948211669803e+01,-2.465629117584229846e+01,-5.484406904296869243e+02
4.727699999999998681e+01,-2.618259925352560202e+01,-2.463828323732330006e+01,-5.484209560026259851e+02
4.820399999999998641e+01,-2.616041767909550231e+01,-2.461428228895429982e+01,-5.483881480980380729e+02
4.913099999999998602e+01,-2.613493552613569904e+01,-2.458881975465380165e+01,-5.483522982089830293e+02
5.005799999999998562e+01,-2.611409356195530052e+01,-2.456642705834020290e+01,-5.483234378285200137e+02
5.098499999999998522e+01,-2.610583255386350032e+01,-2.455163562393189736e+01,-5.483115984497070485e+02
5.191199999999998482e+01,-2.611079364478449705e+01,-2.454595218023769831e+01,-5.483226983193029582e+02
5.283899999999998442e+01,-2.612166979418739743e+01,-2.454566745708219955e+01,-5.483497042603650016e+02
5.376599999999998403e+01,-2.613447949419920135e+01,-2.454748887990699657e+01,-5.483832206303980001e+02
5.469299999999998363e+01,-2.614524123694669555e+01,-2.454812387415390162e+01,-5.484138517869080260e+02
5.561999999999998323e+01,-2.614997351455689767e+01,-2.454427986526489747e+01,-5.484322020874019472e+02
5.654699999999998283e+01,-2.615052628301360116e+01,-2.453501616179999800e+01,-5.484409076082080219e+02
5.747399999999998244e+01,-2.615098326663979833e+01,-2.452297715752019869e+01,-5.484483317907889841e+02
