# Time,X,Y,Z
0.000000000000000000e+00,-3.415762710571289773e+01,-1.774954605102539773e+01,-5.520513916015630684e+02
9.270000000000000462e-01,-3.416413003527580372e+01,-1.774266055537460218e+01,-5.520466158882729815e+02
1.854000000000000092e+00,-3.417001348026800400e+01,-1.773796664343129947e+01,-5.520425738803510285e+02
2.781000000000000139e+00,-3.417527744068969753e+01,-1.773546431519569921e+01,-5.520392655777960726e+02
3.708000000000000185e+00,-3.417992191654069956e+01,-1.773515357066769838e+01,-5.520366909806080002e+02
4.634999999999999787e+00,-3.418394690782100298e+01,-1.773703440984730051e+01,-5.520348500887870387e+02
5.561999999999999389e+00,-3.418738864906400465e+01,-1.774253549754460124e+01,-5.520335952912070070e+02
6.488999999999998991e+00,-3.419024714026960510e+01,-1.775165683375950110e+01,-5.520329265878659726e+02
7.415999999999998593e+00,-3.419246802963800036e+01,-1.776225542127689749e+01,-5.520330653954559921e+02
8.342999999999998195e+00,-3.419399696536920175e+01,-1.777218826288200049e+01,-5.520342331306659389e+02
9.269999999999997797e+00,-3.419477959566339820e+01,-1.777931236135950144e+01,-5.520366512101869603e+02
1.019699999999999740e+01,-3.419290254992709777e+01,-1.778354816140889838e+01,-5.520423909345979609e+02
1.112399999999999700e+01,-3.418783981757770363e+01,-1.778635310789299950e+01,-5.520518592359750301e+02
1.205099999999999660e+01,-3.418161808683139924e+01,-1.778788970384159995e+01,-5.520627809782520217e+02
1.297799999999999621e+01,-3.417626404590460254e+01,-1.778832045228480041e+01,-5.520728810253649499e+02
1.390499999999999581e+01,-3.417380438301350409e+01,-1.778780785625230010e+01,-5.520798842412490330e+02
1.483199999999999541e+01,-3.417550735446389609e+01,-1.778300905002710053e+01,-5.520830296596599283e+02
1.575899999999999501e+01,-3.418007910170529584e+01,-1.777276720063110105e+01,-5.520839424739669994e+02
1.668599999999999639e+01,-3.418570314066949578e+01,-1.776052386020299778e+01,-5.520839267875239784e+02
1.761299999999999599e+01,-3.419056298728870047e+01,-1.774972058088139804e+01,-5.520842867036859616e+02
1.853999999999999559e+01,-3.419284215749469524e+01,-1.774379891480489846e+01,-5.520863263258059987e+02
1.946699999999999520e+01,-3.419149626262370134e+01,-1.774823307650500226e+01,-5.520925738812339887e+02
2.039399999999999480e+01,-3.418773923700999973e+01,-1.776218716993379942e+01,-5.521027794720309885e+02
2.132099999999999440e+01,-3.418314208108279928e+01,-1.777963758136100125e+01,-5.521140800136170128e+02
2.224799999999999400e+01,-3.417927579527139414e+01,-1.779456069705639720e+01,-5.521236124214129859e+02
2.317499999999999361e+01,-3.417771138000489373e+01,-1.780093290328979805e+01,-5.521285136108400593e+02
2.410199999999999321e+01,-3.418006628261979785e+01,-1.779474619456820150e+01,-5.521248371776049453e+02
2.502899999999999281e+01,-3.418563226952230139e+01,-1.778008349473060079e+01,-5.521134924694900974e+02
2.595599999999999241e+01,-3.419249181974630147e+01,-1.776305758404400237e+01,-5.520989000300270391e+02
2.688299999999999201e+01,-3.419872741232530444e+01,-1.774978124277570046e+01,-5.520854804027469527e+02
2.780999999999999162e+01,-3.420242152629310084e+01,-1.774636725119280101e+01,-5.520776541311820438e+02
2.873699999999999122e+01,-3.420018917054380125e+01,-1.775274083038139850e+01,-5.520787647895720056e+02
2.966399999999999082e+01,-3.419246622368589783e+01,-1.776296548600349823e+01,-5.520856985398529559e+02
3.059099999999999042e+01,-3.418306646932489912e+01,-1.777436142519080065e+01,-5.520931898070970192e+02
3.151799999999999002e+01,-3.417580369106639893e+01,-1.778424885507519804e+01,-5.520959730163790482e+02
3.244499999999999318e+01,-3.417449167251589870e+01,-1.778994798278810308e+01,-5.520887825927729864e+02
3.337199999999999278e+01,-3.418234055835529972e+01,-1.779170273513689793e+01,-5.520748224292140094e+02
3.429899999999999238e+01,-3.419711903690340193e+01,-1.779210747778439838e+01,-5.520608134981530384e+02
3.522599999999999199e+01,-3.421447870722110451e+01,-1.779200807614519775e+01,-5.520467658439409888e+02
3.615299999999999159e+01,-3.423007116836939900e+01,-1.779225039563419841e+01,-5.520326895109250245e+02
3.707999999999999119e+01,-3.423954801940919879e+01,-1.779368030166629921e+01,-5.520185945434570840e+02
3.800699999999999079e+01,-3.424244279043760031e+01,-1.779953901472550015e+01,-5.520044730879910730e+02
3.893399999999999039e+01,-3.424238096123630015e+01,-1.780992387897219942e+01,-5.519903276390409701e+02
3.986099999999999000e+01,-3.424115205539249729e+01,-1.782096494533480069e+01,-5.519761837630460377e+02
4.078799999999998960e+01,-3.424054559649369622e+01,-1.782879226474189593e+01,-5.519620670264430373e+02
4.171499999999998920e+01,-3.424235110812719540e+01,-1.782953588812199897e+01,-5.519480029956710041e+02
4.264199999999998880e+01,-3.425030501506429914e+01,-1.781962434202230128e+01,-5.519356715905399824e+02
