# Time,X,Y,Z
0.000000000000000000e+00,-1.526075555419919993e+01,-5.113671036376940648e+00,-5.078566961425799491e+02
9.529999999999999583e-01,-1.526248585630290044e+01,-5.119604810930050043e+00,-5.078516516038509963e+02
1.905999999999999917e+00,-1.526474254189389868e+01,-5.123035725111490635e+00,-5.078476183412120122e+02
2.858999999999999986e+00,-1.526737378754060082e+01,-5.124354464116129826e+00,-5.078445152969570131e+02
3.811999999999999833e+00,-1.527022776981140062e+01,-5.123951713138829689e+00,-5.078422614133779689e+02
4.764999999999999680e+00,-1.527315266527440052e+01,-5.122218157374460290e+00,-5.078407756327700326e+02
5.717999999999999972e+00,-1.527599665049809907e+01,-5.119544482017900577e+00,-5.078399768974240374e+02
6.671000000000000263e+00,-1.527860790205060049e+01,-5.116321372264009959e+00,-5.078397841496350225e+02
7.624000000000000554e+00,-1.528083459650040155e+01,-5.112939513307650508e+00,-5.078401163316950147e+02
8.576999999999999957e+00,-1.528252491041569883e+01,-5.109789590343700283e+00,-5.078408923858979733e+02
9.529999999999999361e+00,-1.528333983124850093e+01,-5.107535038598080668e+00,-5.078420588803340365e+02
1.048299999999999876e+01,-1.528173090643119814e+01,-5.108601547478059501e+00,-5.078437408750090185e+02
1.143599999999999817e+01,-1.527963454975650137e+01,-5.110337067755449603e+00,-5.078455491254049434e+02
1.238899999999999757e+01,-1.527735750049449948e+01,-5.112464120825490177e+00,-5.078473348980829769e+02
1.334199999999999697e+01,-1.527520649791559926e+01,-5.114705228083400002e+00,-5.078489494596079794e+02
1.429499999999999638e+01,-1.527363838643100102e+01,-5.116717273246929487e+00,-5.078500935704889798e+02
1.524799999999999578e+01,-1.527359928290169933e+01,-5.117943191950759640e+00,-5.078499774120060124e+02
1.620099999999999696e+01,-1.527432438355180011e+01,-5.118574067801159977e+00,-5.078495266557219452e+02
1.715399999999999636e+01,-1.527587515781319816e+01,-5.118439673300310133e+00,-5.078488384931239921e+02
1.810699999999999577e+01,-1.527831307511759995e+01,-5.117369780950410174e+00,-5.078480101156990258e+02
1.905999999999999517e+01,-1.528210184271449990e+01,-5.114550559403370222e+00,-5.078471352541509987e+02
2.001299999999999457e+01,-1.528837152196610027e+01,-5.108101972055889561e+00,-5.078463019058609689e+02
2.096599999999999397e+01,-1.529512080318800038e+01,-5.101154357707420317e+00,-5.078456250102739773e+02
2.191899999999999338e+01,-1.530191786467219828e+01,-5.094326783311419860e+00,-5.078452060030979851e+02
2.287199999999999278e+01,-1.530833088471029946e+01,-5.088238315821329572e+00,-5.078451463200460125e+02
2.382499999999999218e+01,-1.531332005678600083e+01,-5.084598531353139883e+00,-5.078458260296219464e+02
2.477799999999999159e+01,-1.531542416429100051e+01,-5.085872866302179496e+00,-5.078478183280429903e+02
2.573099999999999099e+01,-1.531659506408999860e+01,-5.088404913482289516e+00,-5.078501322370809703e+02
2.668399999999999039e+01,-1.531699797356619897e+01,-5.091742863418759590e+00,-5.078525955759329804e+02
2.763699999999998980e+01,-1.531679811010299908e+01,-5.095434906636869599e+00,-5.078550361637989567e+02
2.858999999999998920e+01,-1.531628321049959851e+01,-5.098294880319940603e+00,-5.078569712926220063e+02
2.954299999999998860e+01,-1.531574705492509914e+01,-5.099100399067159728e+00,-5.078579029372199898e+02
3.049599999999998801e+01,-1.531497329193340029e+01,-5.099686689662090266e+00,-5.078586260087429878e+02
3.144899999999998741e+01,-1.531402676457870093e+01,-5.100203563391719541e+00,-5.078592227266329928e+02
3.240199999999998681e+01,-1.531297231591540076e+01,-5.100800831543010005e+00,-5.078597753103289847e+02
3.335499999999998977e+01,-1.531179633329640133e+01,-5.101873765717829912e+00,-5.078608833812879766e+02
3.430799999999999272e+01,-1.531051751315320075e+01,-5.103716553778990139e+00,-5.078629334881649697e+02
3.526099999999999568e+01,-1.530939977539470043e+01,-5.105856165487690390e+00,-5.078646949722689783e+02
3.621399999999999864e+01,-1.530856312939369879e+01,-5.108269816104940020e+00,-5.078658862405210357e+02
3.716700000000000159e+01,-1.530812758452349875e+01,-5.110934720891730620e+00,-5.078662256998420048e+02
3.812000000000000455e+01,-1.530870702339950107e+01,-5.113862854903739930e+00,-5.078641346743389704e+02
3.907300000000000750e+01,-1.531054057436480065e+01,-5.117039817238830501e+00,-5.078590187233149891e+02
4.002600000000001046e+01,-1.531270919570400046e+01,-5.120369692642280590e+00,-5.078533251627590062e+02
4.097900000000001342e+01,-1.531502856902169896e+01,-5.123808277172098968e+00,-5.078475716700469889e+02
4.193200000000001637e+01,-1.531731437592250167e+01,-5.127311366886289967e+00,-5.078422759225539949e+02
4.288500000000001933e+01,-1.531896130795559863e+01,-5.130724053603749724e+00,-5.078392621290219608e+02
4.383800000000002228e+01,-1.531979755899189932e+01,-5.134005423624849129e+00,-5.078390091351450337e+02
4.479100000000002524e+01,-1.532038223250649978e+01,-5.137306764454000252e+00,-5.078397274286979837e+02
4.574400000000002819e+01,-1.532076200602250182e+01,-5.140644615217929925e+00,-5.078412177974639690e+02
4.669700000000003115e+01,-1.532098355706279946e+01,-5.144035515043349882e+00,-5.078432810292209751e+02
4.765000000000003411e+01,-1.532130760256660018e+01,-5.147911112644389497e+00,-5.078454966588539605e+02
4.860300000000003706e+01,-1.532172786731049996e+01,-5.152185250211529954e+00,-5.078477202115570321e+02
4.955600000000004002e+01,-1.532197108390650087e+01,-5.156253963400629914e+00,-5.078500832025890190e+02
5.050900000000004297e+01,-1.532197802438349932e+01,-5.159928397458580562e+00,-5.078524958943920069e+02
5.146200000000004593e+01,-1.532168946077019989e+01,-5.163019697632289962e+00,-5.078548685494090478e+02
5.241500000000004889e+01,-1.532051593693629954e+01,-5.164186826404449704e+00,-5.078567872377030312e+02
5.336800000000005184e+01,-1.531862429889809896e+01,-5.163732186509879973e+00,-5.078583004480740328e+02
5.432100000000005480e+01,-1.531662995534269811e+01,-5.162932904799109934e+00,-5.078597309295469699e+02
5.527400000000005775e+01,-1.531471269925759948e+01,-5.162119517697969506e+00,-5.078611350868630439e+02
5.622700000000006071e+01,-1.531305232363069990e+01,-5.161622561632300155e+00,-5.078625693247599884e+02
5.718000000000006366e+01,-1.531292942227750054e+01,-5.162976191711569740e+00,-5.078642597991860157e+02
5.813300000000006662e+01,-1.531388935819540009e+01,-5.165817256838320937e+00,-5.078661650812679795e+02
5.908600000000006958e+01,-1.531491601793109858e+01,-5.169168686026250015e+00,-5.078681571586689643e+02
6.003900000000007253e+01,-1.531573323471980075e+01,-5.172862468043870621e+00,-5.078702221239560117e+02
6.099200000000007549e+01,-1.531606484179699912e+01,-5.176730591659629788e+00,-5.078723460696929806e+02
6.194500000000007844e+01,-1.531372319526489889e+01,-5.180661914774120191e+00,-5.078741740629280343e+02
6.289800000000008140e+01,-1.530977780728590076e+01,-5.184448390321070299e+00,-5.078759322786900157e+02
6.385100000000008436e+01,-1.530572733202100011e+01,-5.187869203643349358e+00,-5.078779234532959777e+02
6.480400000000008731e+01,-1.530202834374749976e+01,-5.190734543431700487e+00,-5.078802644070069618e+02
6.575700000000009027e+01,-1.529913741674289973e+01,-5.192854598376849928e+00,-5.078830719600829866e+02
6.671000000000009322e+01,-1.530022147576930003e+01,-5.193087458185230432e+00,-5.078878738798879908e+02
6.766300000000009618e+01,-1.530353043808599978e+01,-5.192018471780940558e+00,-5.078936382504440417e+02
6.861600000000009913e+01,-1.530737247118099909e+01,-5.190212525787929465e+00,-5.078993634809179412e+02
6.956900000000010209e+01,-1.531123667090650109e+01,-5.187819667239419452e+00,-5.079046627443789816e+02
7.052200000000010505e+01,-1.531461213311470004e+01,-5.184989943168650584e+00,-5.079091492138939543e+02
