# Time,X,Y,Z
0.000000000000000000e+00,-1.680281365966800067e+01,-8.360290451660150168e+00,-5.048325379614279882e+02
9.529999999999999583e-01,-1.679981342235650033e+01,-8.357474285386651047e+00,-5.048302639840529764e+02
1.905999999999999917e+00,-1.679893476580739886e+01,-8.356059395874138929e+00,-5.048281513952040314e+02
2.858999999999999986e+00,-1.679986903276470045e+01,-8.355807226186909631e+00,-5.048262389508540195e+02
3.811999999999999833e+00,-1.680230756597239861e+01,-8.356479219389241209e+00,-5.048245654069760349e+02
4.764999999999999680e+00,-1.680594170817450106e+01,-8.357836818545429480e+00,-5.048231695195410111e+02
5.717999999999999972e+00,-1.681046280211499777e+01,-8.359641466719750724e+00,-5.048220900445220423e+02
6.671000000000000263e+00,-1.681556219053780055e+01,-8.361654606976498982e+00,-5.048213657378919947e+02
7.624000000000000554e+00,-1.682093121618689935e+01,-8.363637682379959415e+00,-5.048210353556220298e+02
8.576999999999999957e+00,-1.682626122180629835e+01,-8.365352135994410077e+00,-5.048211376536850139e+02
9.529999999999999361e+00,-1.683103055902240186e+01,-8.366331706203970597e+00,-5.048218528631240360e+02
1.048299999999999876e+01,-1.683334143117580339e+01,-8.364638917903768345e+00,-5.048242752938339777e+02
1.143599999999999817e+01,-1.683526125922000105e+01,-8.362575433369260125e+00,-5.048268654395729982e+02
1.238899999999999757e+01,-1.683700315652509971e+01,-8.360460510539139634e+00,-5.048293154806559642e+02
1.334199999999999697e+01,-1.683878023646119715e+01,-8.358613407352081026e+00,-5.048313175973999591e+02
1.429499999999999638e+01,-1.684097009854740179e+01,-8.357826129795459025e+00,-5.048320966703179806e+02
1.524799999999999578e+01,-1.684448649010349897e+01,-8.360431621056338969e+00,-5.048293544014759959e+02
1.620099999999999696e+01,-1.684836832094989845e+01,-8.363374372024509285e+00,-5.048261188452719921e+02
1.715399999999999636e+01,-1.685255993623880144e+01,-8.366201176506638859e+00,-5.048228457437850238e+02
1.810699999999999577e+01,-1.685700568112229902e+01,-8.368458828309400133e+00,-5.048199908390949986e+02
1.905999999999999517e+01,-1.686167426626069954e+01,-8.368906194033959522e+00,-5.048188464110330074e+02
2.001299999999999457e+01,-1.686657476663480182e+01,-8.364996846461499658e+00,-5.048220905621749921e+02
2.096599999999999397e+01,-1.687152657479719764e+01,-8.360318273032611103e+00,-5.048258890537619550e+02
2.191899999999999338e+01,-1.687644415484800220e+01,-8.355383555389758854e+00,-5.048296717257119894e+02
2.287199999999999278e+01,-1.688124197088709977e+01,-8.350705775175409684e+00,-5.048328684179440415e+02
2.382499999999999218e+01,-1.688569587184320042e+01,-8.347568946266999745e+00,-5.048338653676190120e+02
2.477799999999999159e+01,-1.688948562885959959e+01,-8.347791435737740073e+00,-5.048303254636759902e+02
2.573099999999999099e+01,-1.689306916372100176e+01,-8.348863791399701029e+00,-5.048257701178849857e+02
2.668399999999999039e+01,-1.689649706017269892e+01,-8.350542041963610274e+00,-5.048206539846569854e+02
2.763699999999998980e+01,-1.689981990196010031e+01,-8.352582216140209681e+00,-5.048154317184010438e+02
2.858999999999998920e+01,-1.690331787844959877e+01,-8.354223471740768403e+00,-5.048112412381960326e+02
2.954299999999998860e+01,-1.690728250449710046e+01,-8.354679471492699960e+00,-5.048092541657990182e+02
3.049599999999998801e+01,-1.691104929066259999e+01,-8.355315963053840278e+00,-5.048077972274590479e+02
3.144899999999998741e+01,-1.691448071572719769e+01,-8.356312422876719381e+00,-5.048067653113210440e+02
3.240199999999998681e+01,-1.691743925847169905e+01,-8.357848327413870848e+00,-5.048060533055310088e+02
3.335499999999998977e+01,-1.691933832307819685e+01,-8.360861726960440166e+00,-5.048055319573330166e+02
3.430799999999999272e+01,-1.691977624847030270e+01,-8.365978281274790263e+00,-5.048050819555529642e+02
3.526099999999999568e+01,-1.691975501456619924e+01,-8.371452629016719271e+00,-5.048046594444280117e+02
3.621399999999999864e+01,-1.691945286805890092e+01,-8.376930853568961055e+00,-5.048041762868269871e+02
3.716700000000000159e+01,-1.691904805564109893e+01,-8.382059038314201516e+00,-5.048035443456140001e+02
3.812000000000000455e+01,-1.691955792642010081e+01,-8.385708443108280008e+00,-5.048024975787869835e+02
3.907300000000000750e+01,-1.692136311305069896e+01,-8.387338269023320692e+00,-5.048009049399719856e+02
4.002600000000001046e+01,-1.692287648966340186e+01,-8.388224736791048741e+00,-5.047990525825740065e+02
4.097900000000001342e+01,-1.692375924281829924e+01,-8.388491380873839276e+00,-5.047969619954789664e+02
4.193200000000001637e+01,-1.692367255907559809e+01,-8.388261735734079849e+00,-5.047946546675750028e+02
4.288500000000001933e+01,-1.692092843509150057e+01,-8.387572706285009616e+00,-5.047921020298930443e+02
4.383800000000002228e+01,-1.691522815679289948e+01,-8.386550401710120894e+00,-5.047893270587699703e+02
4.479100000000002524e+01,-1.690861543083530094e+01,-8.385471334673329835e+00,-5.047864396401849945e+02
4.574400000000002819e+01,-1.690149174002609911e+01,-8.384506572998040141e+00,-5.047834887297040041e+02
4.669700000000003115e+01,-1.689425856717259933e+01,-8.383827184507669728e+00,-5.047805232828939666e+02
4.765000000000003411e+01,-1.688826047850900025e+01,-8.384710025090539531e+00,-5.047772960131659943e+02
4.860300000000003706e+01,-1.688366564067340292e+01,-8.387052593729190875e+00,-5.047739291656170053e+02
4.955600000000004002e+01,-1.687946582068400048e+01,-8.389373032489599424e+00,-5.047709145168319651e+02
5.050900000000004297e+01,-1.687559586899410036e+01,-8.391295271506269415e+00,-5.047684476013070025e+02
5.146200000000004593e+01,-1.687199063605680038e+01,-8.392443240913690872e+00,-5.047667239535400654e+02
5.241500000000004889e+01,-1.686864510204769729e+01,-8.390358813694890117e+00,-5.047669691518099739e+02
5.336800000000005184e+01,-1.686546847982589981e+01,-8.385553649085620620e+00,-5.047689395498489944e+02
5.432100000000005480e+01,-1.686231911371659820e+01,-8.380300785999850177e+00,-5.047715201040019792e+02
5.527400000000005775e+01,-1.685910474836709838e+01,-8.375162722784480707e+00,-5.047744420164230519e+02
5.622700000000006071e+01,-1.685573312842440075e+01,-8.370701957786440772e+00,-5.047774364892659946e+02
5.718000000000006366e+01,-1.685215503497130030e+01,-8.370345144492199907e+00,-5.047793034776149739e+02
5.813300000000006662e+01,-1.684825340926829895e+01,-8.373004068520209842e+00,-5.047803108936760168e+02
5.908600000000006958e+01,-1.684388924129619980e+01,-8.376129619411070593e+00,-5.047812016436620297e+02
6.003900000000007253e+01,-1.683895244969130189e+01,-8.379097941514640269e+00,-5.047820926591290345e+02
6.099200000000007549e+01,-1.683333295308969824e+01,-8.381285179180849809e+00,-5.047831008716310066e+02
6.194500000000007844e+01,-1.682529531351089958e+01,-8.379068093494570491e+00,-5.047846652930130062e+02
6.289800000000008140e+01,-1.681587369983089886e+01,-8.373934393095479933e+00,-5.047866761107929960e+02
6.385100000000008436e+01,-1.680646718653980187e+01,-8.368045172300950796e+00,-5.047889512020659595e+02
6.480400000000008731e+01,-1.679758875256280248e+01,-8.361926351819819914e+00,-5.047914840328070341e+02
6.575700000000009027e+01,-1.678975137682499863e+01,-8.356103852360890372e+00,-5.047942680689899930e+02
6.671000000000009322e+01,-1.678581604678510075e+01,-8.352481698363069640e+00,-5.047975628298179345e+02
6.766300000000009618e+01,-1.678438408837689977e+01,-8.350463814582949951e+00,-5.048011451714400550e+02
6.861600000000009913e+01,-1.678410729048900052e+01,-8.349483743670289115e+00,-5.048047976682620401e+02
6.956900000000010209e+01,-1.678466049410850047e+01,-8.349575482639060908e+00,-5.048084188167500201e+02
7.052200000000010505e+01,-1.678571854022260013e+01,-8.350773028503249762e+00,-5.048119071133680222e+02
7.147500000000010800e+01,-1.678579659500289978e+01,-8.354290688122031128e+00,-5.048143611316619968e+02
7.242800000000011096e+01,-1.678562518780050183e+01,-8.359087985385668773e+00,-5.048164075620140352e+02
7.338100000000011391e+01,-1.678566131846969967e+01,-8.364402840926841165e+00,-5.048184844216319789e+02
7.433400000000011687e+01,-1.678596735509240290e+01,-8.369874829096799473e+00,-5.048207575165470189e+02
7.528700000000011983e+01,-1.678660566575010193e+01,-8.375143524246819737e+00,-5.048233926527889821e+02
7.624000000000012278e+01,-1.678825334368059785e+01,-8.378286137021060398e+00,-5.048280196748049775e+02
7.719300000000012574e+01,-1.679036101046099816e+01,-8.380497035129348404e+00,-5.048333474449260052e+02
7.814600000000012869e+01,-1.679264028014729959e+01,-8.382307256809360396e+00,-5.048387064071379768e+02
7.909900000000013165e+01,-1.679496031227990116e+01,-8.383847428377888988e+00,-5.048438022189549770e+02
8.005200000000013461e+01,-1.679719026639930135e+01,-8.385248176151709032e+00,-5.048483405378929660e+02
8.100500000000013756e+01,-1.679817378413600082e+01,-8.385794394185330347e+00,-5.048511650263729962e+02
8.195800000000014052e+01,-1.679887799332919940e+01,-8.386522189985470277e+00,-5.048529042338810200e+02
8.291100000000014347e+01,-1.679966276786180046e+01,-8.387966876129969052e+00,-5.048536762876009902e+02
8.386400000000014643e+01,-1.680070168064269964e+01,-8.390510124983659779e+00,-5.048534427188559448e+02
8.481700000000014938e+01,-1.680216830458089916e+01,-8.394533608911270761e+00,-5.048521650589689784e+02
8.577000000000015234e+01,-1.680645522871330044e+01,-8.407447170790529611e+00,-5.048480749583070519e+02
8.672300000000015530e+01,-1.681120993835139998e+01,-8.421631741515451353e+00,-5.048431032158550238e+02
8.767600000000015825e+01,-1.681572673039080001e+01,-8.434684109792330631e+00,-5.048378968168129859e+02
8.862900000000016121e+01,-1.681955478432859863e+01,-8.445008340293499671e+00,-5.048329040507080094e+02
8.958200000000016416e+01,-1.682224327966200050e+01,-8.451008497691299581e+00,-5.048285732070649487e+02
9.053500000000016712e+01,-1.682334139588789768e+01,-8.451088646657469283e+00,-5.048253525754070097e+02
9.148800000000017008e+01,-1.682239831250349837e+01,-8.443652851864159814e+00,-5.048236904452609792e+02
9.244100000000017303e+01,-1.681896320900600017e+01,-8.427105177983490236e+00,-5.048240351061500064e+02
9.339400000000017599e+01,-1.681258526489219918e+01,-8.399849689687810539e+00,-5.048268348476009919e+02
9.434700000000017894e+01,-1.680281365965939955e+01,-8.360290451648950238e+00,-5.048325379591390174e+02
