# Time,X,Y,Z
0.000000000000000000e+00,-1.431732232666019833e+01,-5.921220169677719802e+00,-5.091120027777120072e+02
9.529999999999999583e-01,-1.432081409088740109e+01,-5.925644980517770222e+00,-5.091108475626859899e+02
1.905999999999999917e+00,-1.432346034445169991e+01,-5.928408233883280865e+00,-5.091091501120189946e+02
2.858999999999999986e+00,-1.432533083276449837e+01,-5.929784887037140351e+00,-5.091070647855280527e+02
3.811999999999999833e+00,-1.432649530123730131e+01,-5.930049897242219537e+00,-5.091047459430329809e+02
4.764999999999999680e+00,-1.432702349528140040e+01,-5.929478221761410595e+00,-5.091023479443520614e+02
5.717999999999999972e+00,-1.432698516030849945e+01,-5.928344817857571059e+00,-5.091000251493039741e+02
6.671000000000000263e+00,-1.432645004172999847e+01,-5.926924642793589548e+00,-5.090979319177059779e+02
7.624000000000000554e+00,-1.432548788495719982e+01,-5.925492653832340473e+00,-5.090962226093769800e+02
8.576999999999999957e+00,-1.432416843540180018e+01,-5.924323808236691136e+00,-5.090950515841359447e+02
9.529999999999999361e+00,-1.432252646355740033e+01,-5.923955311891349496e+00,-5.090948038086750103e+02
1.048299999999999876e+01,-1.432037076489310046e+01,-5.926618774632379960e+00,-5.090973542144180328e+02
1.143599999999999817e+01,-1.431816125667719852e+01,-5.929663570521349847e+00,-5.091002845657949933e+02
1.238899999999999757e+01,-1.431605336340940049e+01,-5.932722218633589506e+00,-5.091031842981610112e+02
1.334199999999999697e+01,-1.431420250958909968e+01,-5.935427238044450604e+00,-5.091056428468710351e+02
1.429499999999999638e+01,-1.431280047969069891e+01,-5.937118466654950133e+00,-5.091067456449179645e+02
1.524799999999999578e+01,-1.431215757467630212e+01,-5.936181738832679855e+00,-5.091039353137010153e+02
1.620099999999999696e+01,-1.431216965912540040e+01,-5.934338912329829796e+00,-5.091003991681490106e+02
1.715399999999999636e+01,-1.431293274581350161e+01,-5.931700743434619838e+00,-5.090965501768849890e+02
1.810699999999999577e+01,-1.431454284751630013e+01,-5.928377988435239665e+00,-5.090928013085289763e+02
1.905999999999999517e+01,-1.431754615745359871e+01,-5.924243061394740550e+00,-5.090900494181369709e+02
2.001299999999999457e+01,-1.432323464554130155e+01,-5.918773534528880553e+00,-5.090899929752590083e+02
2.096599999999999397e+01,-1.432939568330260016e+01,-5.913302444439269223e+00,-5.090905634544320151e+02
2.191899999999999338e+01,-1.433557319712369882e+01,-5.908232842427279863e+00,-5.090915804020120277e+02
2.287199999999999278e+01,-1.434131111339030085e+01,-5.903967779794260018e+00,-5.090928633643530361e+02
2.382499999999999218e+01,-1.434539822050940039e+01,-5.901774168442549318e+00,-5.090940651185350134e+02
2.477799999999999159e+01,-1.434609990110419986e+01,-5.903517684536518928e+00,-5.090947228496110029e+02
2.573099999999999099e+01,-1.434592069208159870e+01,-5.906214508560669429e+00,-5.090953099430829525e+02
