# Time,X,Y,Z
0.000000000000000000e+00,-1.461247491455080016e+01,-5.393949204101559758e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-1.461595526311269921e+01,-5.397876883385660740e+00,-5.084242837819460306e+02
1.905999999999999917e+00,-1.461889206222540061e+01,-5.400106772243219666e+00,-5.084214606110890031e+02
2.858999999999999986e+00,-1.462130168664030094e+01,-5.400924687313870542e+00,-5.084188616212920238e+02
3.811999999999999833e+00,-1.462320051110880215e+01,-5.400616445237230501e+00,-5.084165341057779415e+02
4.764999999999999680e+00,-1.462460491038230259e+01,-5.399467862652940653e+00,-5.084145253577700032e+02
5.717999999999999972e+00,-1.462553125921219888e+01,-5.397764756200629677e+00,-5.084128826704910011e+02
6.671000000000000263e+00,-1.462599593234990181e+01,-5.395792942519920032e+00,-5.084116533371640116e+02
7.624000000000000554e+00,-1.462601530454679910e+01,-5.393838238250459050e+00,-5.084108846510119406e+02
8.576999999999999957e+00,-1.462560575055430157e+01,-5.392186460031860307e+00,-5.084106239052570118e+02
9.529999999999999361e+00,-1.462470810942859956e+01,-5.391383671215780105e+00,-5.084110560728769883e+02
1.048299999999999876e+01,-1.462277517960520079e+01,-5.393657404646799769e+00,-5.084132556839199992e+02
1.143599999999999817e+01,-1.462066599407000034e+01,-5.396390226592570727e+00,-5.084157341090609634e+02
1.238899999999999757e+01,-1.461858196959549971e+01,-5.399230419642700340e+00,-5.084182013633709971e+02
1.334199999999999697e+01,-1.461672452295449887e+01,-5.401826266386809294e+00,-5.084203674619200228e+02
1.429499999999999638e+01,-1.461535525185739992e+01,-5.403594635605159624e+00,-5.084215991022289813e+02
1.524799999999999578e+01,-1.461493191568269978e+01,-5.403198095456259509e+00,-5.084201439274289669e+02
1.620099999999999696e+01,-1.461522632256380128e+01,-5.401936902980489563e+00,-5.084181627649210213e+02
1.715399999999999636e+01,-1.461634155440759919e+01,-5.399837467906830391e+00,-5.084159266061609515e+02
1.810699999999999577e+01,-1.461838069312099897e+01,-5.396926199964300785e+00,-5.084137064426039956e+02
1.905999999999999517e+01,-1.462191974043859943e+01,-5.392786817007370281e+00,-5.084120391281289812e+02
2.001299999999999457e+01,-1.462831814524800045e+01,-5.386269665884180213e+00,-5.084119019488400113e+02
2.096599999999999397e+01,-1.463525373478729996e+01,-5.379671394267360185e+00,-5.084122024852919708e+02
2.191899999999999338e+01,-1.464224961774629996e+01,-5.373561314542740774e+00,-5.084128856840849835e+02
2.287199999999999278e+01,-1.464882890281490013e+01,-5.368508739096190752e+00,-5.084138964918170132e+02
2.382499999999999218e+01,-1.465380737980480141e+01,-5.366262606498779952e+00,-5.084152666251860069e+02
2.477799999999999159e+01,-1.465551057740700003e+01,-5.369389484928059453e+00,-5.084170879436260293e+02
2.573099999999999099e+01,-1.465623473421710088e+01,-5.373833818477160129e+00,-5.084189652008190023e+02
2.668399999999999039e+01,-1.465619754374789885e+01,-5.379006530479279569e+00,-5.084207581353749674e+02
2.763699999999998980e+01,-1.465561669951230073e+01,-5.384318544267619799e+00,-5.084223264859080018e+02
2.858999999999998920e+01,-1.465495353111369781e+01,-5.388123732113450970e+00,-5.084231187575039712e+02
2.954299999999998860e+01,-1.465468138570949996e+01,-5.388723826374340220e+00,-5.084225631707660114e+02
3.049599999999998801e+01,-1.465425918777850001e+01,-5.388821781570360514e+00,-5.084218001911430633e+02
3.144899999999998741e+01,-1.465370503137300062e+01,-5.388694512688000593e+00,-5.084210264613279833e+02
3.240199999999998681e+01,-1.465303701054509844e+01,-5.388618934713779396e+00,-5.084204386240130020e+02
3.335499999999998977e+01,-1.465212305291509942e+01,-5.389460678819309791e+00,-5.084210278988110190e+02
