# Time,X,Y,Z
0.000000000000000000e+00,-1.495990777587890186e+01,-5.212057419433589800e+00,-5.077996305230729490e+02
9.529999999999999583e-01,-1.496193202757589980e+01,-5.217155658908819937e+00,-5.077943812851760299e+02
1.905999999999999917e+00,-1.496427347914340089e+01,-5.219947740298589878e+00,-5.077901363534080019e+02
2.858999999999999986e+00,-1.496681789157639919e+01,-5.220802840652490673e+00,-5.077868211864250156e+02
3.811999999999999833e+00,-1.496945102586990117e+01,-5.220090137020110710e+00,-5.077843612428769688e+02
4.764999999999999680e+00,-1.497205864301869838e+01,-5.218178806451040153e+00,-5.077826819814199553e+02
5.717999999999999972e+00,-1.497452650401780083e+01,-5.215438025994860283e+00,-5.077817088607039864e+02
6.671000000000000263e+00,-1.497674036986209956e+01,-5.212236972701170146e+00,-5.077813673393840190e+02
7.624000000000000554e+00,-1.497858600154649977e+01,-5.208944823619559017e+00,-5.077815828761119974e+02
8.576999999999999957e+00,-1.497994916006599908e+01,-5.205930755799600185e+00,-5.077822809295400361e+02
9.529999999999999361e+00,-1.498055948476609878e+01,-5.203835559980960035e+00,-5.077834303502459647e+02
1.048299999999999876e+01,-1.497913790372560072e+01,-5.205054939117780499e+00,-5.077852803465750071e+02
1.143599999999999817e+01,-1.497731183389739940e+01,-5.206928012586329757e+00,-5.077872723072499639e+02
1.238899999999999757e+01,-1.497534949208790067e+01,-5.209158577364630283e+00,-5.077892253924569559e+02
1.334199999999999697e+01,-1.497351909510349977e+01,-5.211450430430709879e+00,-5.077909587623800007e+02
1.429499999999999638e+01,-1.497221244785519900e+01,-5.213409675953629474e+00,-5.077920758388800095e+02
1.524799999999999578e+01,-1.497222419458760001e+01,-5.214323985305530762e+00,-5.077914768379440034e+02
1.620099999999999696e+01,-1.497294030401359954e+01,-5.214594546968059241e+00,-5.077905209929210173e+02
1.715399999999999636e+01,-1.497442705159140175e+01,-5.214084786692070317e+00,-5.077893799775959565e+02
1.810699999999999577e+01,-1.497675071277899939e+01,-5.212658130228420283e+00,-5.077882254657549765e+02
1.905999999999999517e+01,-1.498036411261319856e+01,-5.209530493545389440e+00,-5.077873656890339475e+02
2.001299999999999457e+01,-1.498636044083480101e+01,-5.202845116720720142e+00,-5.077873351030549429e+02
2.096599999999999397e+01,-1.499282364711759996e+01,-5.195786022429840223e+00,-5.077876050779199772e+02
