# Time,X,Y,Z
0.000000000000000000e+00,-1.275258843994140179e+01,-5.802349472656249674e+00,-5.100249537496970333e+02
9.529999999999999583e-01,-1.275302202224050063e+01,-5.803010597616779620e+00,-5.100241661724160167e+02
1.905999999999999917e+00,-1.275399267584919905e+01,-5.803408312570559779e+00,-5.100232303983249835e+02
2.858999999999999986e+00,-1.275537492968309827e+01,-5.803572425195530293e+00,-5.100222156334950228e+02
3.811999999999999833e+00,-1.275704331265809977e+01,-5.803532743169599328e+00,-5.100211910839959728e+02
4.764999999999999680e+00,-1.275887235368989892e+01,-5.803319074170719460e+00,-5.100202259558979563e+02
5.717999999999999972e+00,-1.276073658169429947e+01,-5.802961225876799745e+00,-5.100193894552720053e+02
6.671000000000000263e+00,-1.276251052558709809e+01,-5.802489005965780322e+00,-5.100187507881870488e+02
7.624000000000000554e+00,-1.276406871428389955e+01,-5.801932222115589788e+00,-5.100183791607150283e+02
8.576999999999999957e+00,-1.276528567670069947e+01,-5.801320682004139861e+00,-5.100183437789260097e+02
9.529999999999999361e+00,-1.276589523717609964e+01,-5.800720380991599257e+00,-5.100188742115860236e+02
1.048299999999999876e+01,-1.276472211940430235e+01,-5.800431125206150007e+00,-5.100212361403810064e+02
1.143599999999999817e+01,-1.276321051906939985e+01,-5.800079021157009684e+00,-5.100237098033190364e+02
1.238899999999999757e+01,-1.276157965324109966e+01,-5.799605226489169318e+00,-5.100259715612419882e+02
1.334199999999999697e+01,-1.276004873898959957e+01,-5.798950898847629709e+00,-5.100276977749909975e+02
1.429499999999999638e+01,-1.275906080498830164e+01,-5.797940652951409923e+00,-5.100280770922550460e+02
1.524799999999999578e+01,-1.275978840090359867e+01,-5.796019228170789184e+00,-5.100247084442759729e+02
1.620099999999999696e+01,-1.276085303858550013e+01,-5.793959737411659816e+00,-5.100207497891089474e+02
1.715399999999999636e+01,-1.276210822986940130e+01,-5.791893767936580062e+00,-5.100166744045159817e+02
1.810699999999999577e+01,-1.276340748659050028e+01,-5.789952907008119709e+00,-5.100129555682620435e+02
1.905999999999999517e+01,-1.276447233391119873e+01,-5.788438866191139454e+00,-5.100108071552120350e+02
2.001299999999999457e+01,-1.276480564559069819e+01,-5.787935187907058854e+00,-5.100126699261499539e+02
2.096599999999999397e+01,-1.276493779511589999e+01,-5.787701018184150392e+00,-5.100152191862099471e+02
2.191899999999999338e+01,-1.276488415840749902e+01,-5.787659309474030955e+00,-5.100180199694000294e+02
2.287199999999999278e+01,-1.276466011138649925e+01,-5.787733014228299666e+00,-5.100206373097299775e+02
2.382499999999999218e+01,-1.276417602466369949e+01,-5.787916753211000298e+00,-5.100219491432679888e+02
2.477799999999999159e+01,-1.276326948693869845e+01,-5.788254822358700480e+00,-5.100203571606140258e+02
2.573099999999999099e+01,-1.276236756025130070e+01,-5.788389189765308807e+00,-5.100181202470359949e+02
2.668399999999999039e+01,-1.276158873539290006e+01,-5.788172429834200550e+00,-5.100154781644699824e+02
2.763699999999998980e+01,-1.276105150315440007e+01,-5.787457116968730553e+00,-5.100126706748549736e+02
2.858999999999998920e+01,-1.276120753563969856e+01,-5.785504668036810294e+00,-5.100104569121440363e+02
2.954299999999998860e+01,-1.276252493939420063e+01,-5.781547340574480387e+00,-5.100096216287629431e+02
3.049599999999998801e+01,-1.276408456066139863e+01,-5.777278782811070990e+00,-5.100087870783139579e+02
3.144899999999998741e+01,-1.276573193063200051e+01,-5.773035876398529886e+00,-5.100077675259400394e+02
3.240199999999998681e+01,-1.276731258049670004e+01,-5.769155502988850159e+00,-5.100063772367880119e+02
3.335499999999998977e+01,-1.276807826609800145e+01,-5.766631647971620644e+00,-5.100039672938289641e+02
3.430799999999999272e+01,-1.276752526766100004e+01,-5.766187692900910378e+00,-5.100000795245379663e+02
3.526099999999999568e+01,-1.276700578740170045e+01,-5.766493156234650641e+00,-5.099957034922480261e+02
3.621399999999999864e+01,-1.276678287111219845e+01,-5.767422875510489710e+00,-5.099909791497689753e+02
3.716700000000000159e+01,-1.276711956458450103e+01,-5.768851688266120270e+00,-5.099860464499079740e+02
3.812000000000000455e+01,-1.276953041887730045e+01,-5.770518355256579746e+00,-5.099807390477400304e+02
3.907300000000000750e+01,-1.277458033457930142e+01,-5.772264893201509928e+00,-5.099751230192960634e+02
4.002600000000001046e+01,-1.277989933794940036e+01,-5.774252429142940457e+00,-5.099699827314159961e+02
4.097900000000001342e+01,-1.278497928944430129e+01,-5.776439651978349410e+00,-5.099656468794200350e+02
4.193200000000001637e+01,-1.278931204952059986e+01,-5.778785250605190882e+00,-5.099624441586299781e+02
4.288500000000001933e+01,-1.279048865447799876e+01,-5.781473245531889127e+00,-5.099623769979119743e+02
4.383800000000002228e+01,-1.278805745930860027e+01,-5.784455628553379469e+00,-5.099657243470999788e+02
4.479100000000002524e+01,-1.278486696961009983e+01,-5.787293177881499773e+00,-5.099698592737319700e+02
4.574400000000002819e+01,-1.278145202205929998e+01,-5.789820943670839881e+00,-5.099741921009040198e+02
4.669700000000003115e+01,-1.277834745333349886e+01,-5.791873976075960329e+00,-5.099781331517149852e+02
4.765000000000003411e+01,-1.277794405502030095e+01,-5.792391905660780438e+00,-5.099792067359250041e+02
4.860300000000003706e+01,-1.278031750580680104e+01,-5.791431306859679218e+00,-5.099772897713909856e+02
4.955600000000004002e+01,-1.278322837143509894e+01,-5.790165697970140357e+00,-5.099746117827339731e+02
5.050900000000004297e+01,-1.278629317257299824e+01,-5.788873177701419515e+00,-5.099715162816840461e+02
5.146200000000004593e+01,-1.278912842988800058e+01,-5.787831844762820310e+00,-5.099683467799710002e+02
5.241500000000004889e+01,-1.279000665638869982e+01,-5.788273513817200566e+00,-5.099663221900750045e+02
5.336800000000005184e+01,-1.278911741882889963e+01,-5.790069646610279896e+00,-5.099654127774299468e+02
5.432100000000005480e+01,-1.278778728819859900e+01,-5.792284879811550269e+00,-5.099648482371790124e+02
5.527400000000005775e+01,-1.278623864887500083e+01,-5.794767387582060003e+00,-5.099645774603209816e+02
5.622700000000006071e+01,-1.278469388523499894e+01,-5.797365344082860972e+00,-5.099645493378559991e+02
5.718000000000006366e+01,-1.278467727808599896e+01,-5.799444688752590338e+00,-5.099638938213829533e+02
5.813300000000006662e+01,-1.278566088337979956e+01,-5.801131524475509949e+00,-5.099630317857119621e+02
5.908600000000006958e+01,-1.278645270945919954e+01,-5.802797923649889000e+00,-5.099628018143340569e+02
6.003900000000007253e+01,-1.278673588568300090e+01,-5.804491805585518804e+00,-5.099634920088159902e+02
6.099200000000007549e+01,-1.278619354140979958e+01,-5.806261089592230640e+00,-5.099653904707230367e+02
6.194500000000007844e+01,-1.278236077967130235e+01,-5.808720730765669416e+00,-5.099715299932549897e+02
6.289800000000008140e+01,-1.277643293927459922e+01,-5.811519455518759258e+00,-5.099802664171200490e+02
6.385100000000008436e+01,-1.277008760819950162e+01,-5.814178686149499065e+00,-5.099893393760320350e+02
6.480400000000008731e+01,-1.276383133504240064e+01,-5.816528975832630621e+00,-5.099979848278749728e+02
6.575700000000009027e+01,-1.275817066839980107e+01,-5.818400877742890387e+00,-5.100054387305359569e+02
6.671000000000009322e+01,-1.275528956136030168e+01,-5.819019791849039613e+00,-5.100074787108309806e+02
6.766300000000009618e+01,-1.275432888806780163e+01,-5.818708962430470422e+00,-5.100061563578919959e+02
6.861600000000009913e+01,-1.275446557307540019e+01,-5.817778627948319681e+00,-5.100034489379900151e+02
6.956900000000010209e+01,-1.275560740380080027e+01,-5.816275355215580589e+00,-5.099998268846359792e+02
7.052200000000010505e+01,-1.275766216766180072e+01,-5.814245711045240128e+00,-5.099957606313409997e+02
7.147500000000010800e+01,-1.276117423968899978e+01,-5.810648373115999910e+00,-5.099927988740249702e+02
7.242800000000011096e+01,-1.276547190159840106e+01,-5.806520247846520100e+00,-5.099904304695880342e+02
7.338100000000011391e+01,-1.277003358544980038e+01,-5.802641644063140092e+00,-5.099883986032090206e+02
7.433400000000011687e+01,-1.277455435097680159e+01,-5.799422667141499232e+00,-5.099868133869489952e+02
7.528700000000011983e+01,-1.277872925791310088e+01,-5.797273422457320358e+00,-5.099857849328700468e+02
7.624000000000012278e+01,-1.278133454032940186e+01,-5.799491410756019150e+00,-5.099864575171200727e+02
7.719300000000012574e+01,-1.278297963150959937e+01,-5.803613332840110495e+00,-5.099879120999469819e+02
7.814600000000012869e+01,-1.278388386084099970e+01,-5.808401784685861102e+00,-5.099896687111609594e+02
7.909900000000013165e+01,-1.278403107558000151e+01,-5.813359361334079267e+00,-5.099915124239469719e+02
8.005200000000013461e+01,-1.278340512298279918e+01,-5.817988657825569732e+00,-5.099932283114890197e+02
8.100500000000013756e+01,-1.278121254777359894e+01,-5.819240076082709656e+00,-5.099938365373449756e+02
8.195800000000014052e+01,-1.277826941428769914e+01,-5.819348710588630347e+00,-5.099939411222209742e+02
8.291100000000014347e+01,-1.277493151212270028e+01,-5.819038390833170205e+00,-5.099936931533889606e+02
8.386400000000014643e+01,-1.277141342198800089e+01,-5.818569301464110666e+00,-5.099931047591589959e+02
8.481700000000014938e+01,-1.276792972459300124e+01,-5.818201627129280240e+00,-5.099921880678420507e+02
