# Time,X,Y,Z
0.000000000000000000e+00,-1.310051995849609874e+01,-1.131175727905269923e+01,-5.028925200000019800e+02
9.529999999999999583e-01,-1.309985020744980133e+01,-1.130368041161169934e+01,-5.028903138587349417e+02
1.905999999999999917e+00,-1.309877034173599952e+01,-1.129776713918210085e+01,-5.028879460494830482e+02
2.858999999999999986e+00,-1.309739050091209833e+01,-1.129375422213789903e+01,-5.028854653653230002e+02
3.811999999999999833e+00,-1.309582082453559870e+01,-1.129137842085309984e+01,-5.028829205993329765e+02
4.764999999999999680e+00,-1.309417145216399980e+01,-1.129037649570169854e+01,-5.028803605445900757e+02
5.717999999999999972e+00,-1.309255252335469955e+01,-1.129048520705759984e+01,-5.028778339941709987e+02
6.671000000000000263e+00,-1.309107417766530013e+01,-1.129144131529490025e+01,-5.028753897411550042e+02
7.624000000000000554e+00,-1.308984655465309821e+01,-1.129298158078740144e+01,-5.028730765786179973e+02
8.576999999999999957e+00,-1.308897979387569954e+01,-1.129484276390930120e+01,-5.028709432996370197e+02
9.529999999999999361e+00,-1.308853757021000064e+01,-1.129660536880880173e+01,-5.028691690254370315e+02
1.048299999999999876e+01,-1.308828334746699973e+01,-1.129684031886180229e+01,-5.028687749351349794e+02
1.143599999999999817e+01,-1.308884561412019920e+01,-1.129702753170169771e+01,-5.028683559120510154e+02
1.238899999999999757e+01,-1.309044833562599841e+01,-1.129728655318939978e+01,-5.028676414805590298e+02
1.334199999999999697e+01,-1.309331547744080027e+01,-1.129773692918590022e+01,-5.028663611650379721e+02
1.429499999999999638e+01,-1.309820050100669775e+01,-1.129869624660380190e+01,-5.028638247168419753e+02
1.524799999999999578e+01,-1.310758277665710025e+01,-1.130112761342039995e+01,-5.028579736239340150e+02
1.620099999999999696e+01,-1.311790640103969885e+01,-1.130373683636530124e+01,-5.028515340092849897e+02
1.715399999999999636e+01,-1.312853015009219959e+01,-1.130631986480969964e+01,-5.028449213008930201e+02
1.810699999999999577e+01,-1.313881279975239913e+01,-1.130867264812449946e+01,-5.028385509267540101e+02
1.905999999999999517e+01,-1.314736871268199891e+01,-1.131025251836619816e+01,-5.028332831664150149e+02
2.001299999999999457e+01,-1.315157904364939867e+01,-1.130995584829729950e+01,-5.028307152480770128e+02
2.096599999999999397e+01,-1.315462011159049993e+01,-1.130931510408799845e+01,-5.028289812865609747e+02
2.191899999999999338e+01,-1.315676361623669877e+01,-1.130854150417240156e+01,-5.028279511586799799e+02
2.287199999999999278e+01,-1.315828125731960085e+01,-1.130784626698469886e+01,-5.028274947412480174e+02
2.382499999999999218e+01,-1.315972320386030248e+01,-1.130766101989019923e+01,-5.028273728283890023e+02
2.477799999999999159e+01,-1.316183263919330138e+01,-1.130857016141940186e+01,-5.028272706062290354e+02
2.573099999999999099e+01,-1.316378949024319844e+01,-1.130992076991800133e+01,-5.028274856234929757e+02
2.668399999999999039e+01,-1.316559200081019831e+01,-1.131170762297169929e+01,-5.028279948758229807e+02
2.763699999999998980e+01,-1.316723841469439904e+01,-1.131392549816569826e+01,-5.028287753588609803e+02
2.858999999999998920e+01,-1.316903227708300150e+01,-1.131693871753870084e+01,-5.028300273792980306e+02
2.954299999999998860e+01,-1.317129219240490023e+01,-1.132112983121769823e+01,-5.028319622587699769e+02
3.049599999999998801e+01,-1.317306558786950177e+01,-1.132534272454240032e+01,-5.028338615233409996e+02
3.144899999999998741e+01,-1.317410058837319831e+01,-1.132926942490520084e+01,-5.028355192205490312e+02
