# Time,X,Y,Z
0.000000000000000000e+00,-1.248085961914059894e+01,-3.047642288818349865e+00,-5.061449102160669895e+02
9.529999999999999583e-01,-1.247728759697210066e+01,-3.045716134315219925e+00,-5.061446628464630066e+02
1.905999999999999917e+00,-1.247658000246419974e+01,-3.043170702169039732e+00,-5.061454025402690036e+02
2.858999999999999986e+00,-1.247828799971260061e+01,-3.040177084731970236e+00,-5.061469292784710206e+02
3.811999999999999833e+00,-1.248196275281260093e+01,-3.036906374356159954e+00,-5.061490430420580537e+02
4.764999999999999680e+00,-1.248715542585989979e+01,-3.033529663393750297e+00,-5.061515438120179624e+02
5.717999999999999972e+00,-1.249341718294980019e+01,-3.030218044196899996e+00,-5.061542315693409932e+02
6.671000000000000263e+00,-1.250029918817800123e+01,-3.027142609117730476e+00,-5.061569062950129592e+02
7.624000000000000554e+00,-1.250735260563980056e+01,-3.024474450508420009e+00,-5.061593679700229700e+02
8.576999999999999957e+00,-1.251412859943080136e+01,-3.022384660721090022e+00,-5.061614165753610450e+02
9.529999999999999361e+00,-1.251989940852740091e+01,-3.021239351186439936e+00,-5.061626824476940101e+02
1.048299999999999876e+01,-1.252213512011410046e+01,-3.022664663206680480e+00,-5.061616998416539559e+02
1.143599999999999817e+01,-1.252349852052080159e+01,-3.024656102714720518e+00,-5.061601612498679970e+02
1.238899999999999757e+01,-1.252422406493780116e+01,-3.026907018071200106e+00,-5.061582822360200566e+02
1.334199999999999697e+01,-1.252454620855530010e+01,-3.029110757636790385e+00,-5.061562783637909888e+02
1.429499999999999638e+01,-1.252477622231800147e+01,-3.030840187451220302e+00,-5.061545115697960000e+02
1.524799999999999578e+01,-1.252547576054699974e+01,-3.031275457623089586e+00,-5.061538208978389548e+02
1.620099999999999696e+01,-1.252633092021889993e+01,-3.030969993604109902e+00,-5.061533770113760511e+02
1.715399999999999636e+01,-1.252745064058589897e+01,-3.029814010292370519e+00,-5.061531563026329650e+02
1.810699999999999577e+01,-1.252894386090030210e+01,-3.027697722585990459e+00,-5.061531351638369642e+02
1.905999999999999517e+01,-1.253100108468659890e+01,-3.023807574158930311e+00,-5.061532836205519743e+02
2.001299999999999457e+01,-1.253394793624999970e+01,-3.016164129119490500e+00,-5.061535611511200159e+02
2.096599999999999397e+01,-1.253747507225079971e+01,-3.008266722451240494e+00,-5.061539767977850488e+02
2.191899999999999338e+01,-1.254159140421879925e+01,-3.000868650778569791e+00,-5.061545147606630053e+02
2.287199999999999278e+01,-1.254630584368400115e+01,-2.994723210725849682e+00,-5.061551592398719777e+02
2.382499999999999218e+01,-1.255214200783330014e+01,-2.992010648185780219e+00,-5.061559688844699849e+02
2.477799999999999159e+01,-1.255998026974000048e+01,-2.995900264722910045e+00,-5.061570539461519616e+02
2.573099999999999099e+01,-1.256781157464510024e+01,-3.001550828364629719e+00,-5.061581067387010080e+02
2.668399999999999039e+01,-1.257513939480790199e+01,-3.008314376224509257e+00,-5.061590383535810247e+02
2.763699999999998980e+01,-1.258146720248750050e+01,-3.015542945416129772e+00,-5.061597598822550026e+02
2.858999999999998920e+01,-1.258523143577300019e+01,-3.021759238479539533e+00,-5.061598810681439886e+02
2.954299999999998860e+01,-1.258481590041439979e+01,-3.025445050343840148e+00,-5.061589967904149603e+02
3.049599999999998801e+01,-1.258304719079080058e+01,-3.028535259557049830e+00,-5.061579566450309926e+02
3.144899999999998741e+01,-1.258030294950030026e+01,-3.031061337599210148e+00,-5.061569186035769690e+02
3.240199999999998681e+01,-1.257696081914090236e+01,-3.033054755950410186e+00,-5.061560406376370338e+02
3.335499999999998977e+01,-1.257396651383319863e+01,-3.034411101142779454e+00,-5.061561459898970270e+02
3.430799999999999272e+01,-1.257203180848019919e+01,-3.035081918891710195e+00,-5.061577839357209996e+02
3.526099999999999568e+01,-1.257009289664880036e+01,-3.035443480968720298e+00,-5.061594243593679607e+02
3.621399999999999864e+01,-1.256812798004530229e+01,-3.035622806690089881e+00,-5.061607574454250198e+02
3.716700000000000159e+01,-1.256611526037610105e+01,-3.035746915372089738e+00,-5.061614733784799682e+02
3.812000000000000455e+01,-1.256394770110630077e+01,-3.035990587297650034e+00,-5.061602553182039514e+02
3.907300000000000750e+01,-1.256158294504990103e+01,-3.036492361412700625e+00,-5.061565505618689826e+02
4.002600000000001046e+01,-1.255917852511220012e+01,-3.037278773590170289e+00,-5.061521679551519810e+02
4.097900000000001342e+01,-1.255676516733189985e+01,-3.038447412541329662e+00,-5.061474182175380179e+02
4.193200000000001637e+01,-1.255437359774800044e+01,-3.040095866977410299e+00,-5.061426120685150067e+02
4.288500000000001933e+01,-1.255241955677230159e+01,-3.043360238102750248e+00,-5.061383579632370129e+02
4.383800000000002228e+01,-1.255092232739709779e+01,-3.048307248915679946e+00,-5.061349577715070609e+02
4.479100000000002524e+01,-1.254923274288709933e+01,-3.053200589981490243e+00,-5.061321964454949693e+02
4.574400000000002819e+01,-1.254717027311039956e+01,-3.057568021483259901e+00,-5.061302213382510331e+02
4.669700000000003115e+01,-1.254455438793520017e+01,-3.060937303604109871e+00,-5.061291798028250355e+02
4.765000000000003411e+01,-1.254026278982770037e+01,-3.061009954987480075e+00,-5.061302176401270572e+02
