# Time,X,Y,Z
0.000000000000000000e+00,-1.215291375732419965e+01,-8.537735754394469856e-01,-5.100820117584249829e+02
9.529999999999999583e-01,-1.215459641893409959e+01,-8.565096217425269831e-01,-5.100788656362860252e+02
1.905999999999999917e+00,-1.215604780580690125e+01,-8.585199119328179584e-01,-5.100771537495480175e+02
2.858999999999999986e+00,-1.215721817233719904e+01,-8.599023970725110377e-01,-5.100767400886409746e+02
3.811999999999999833e+00,-1.215805777291970102e+01,-8.607550282238000117e-01,-5.100774886439920124e+02
4.764999999999999680e+00,-1.215851686194890036e+01,-8.611757564488760064e-01,-5.100792634060310320e+02
5.717999999999999972e+00,-1.215854569381940209e+01,-8.612625328099309252e-01,-5.100819283651850355e+02
6.671000000000000263e+00,-1.215809452292580062e+01,-8.611133083691578927e-01,-5.100853475118850042e+02
7.624000000000000554e+00,-1.215711360366259974e+01,-8.608260341887499223e-01,-5.100893848365570307e+02
8.576999999999999957e+00,-1.215555319042449867e+01,-8.604986613308979182e-01,-5.100939043296320392e+02
9.529999999999999361e+00,-1.215324815783199952e+01,-8.603503843883840707e-01,-5.100987810706520236e+02
1.048299999999999876e+01,-1.214928790491999777e+01,-8.613837596200869529e-01,-5.101039617865820333e+02
1.143599999999999817e+01,-1.214490983537750068e+01,-8.623441741207928946e-01,-5.101091867603369678e+02
1.238899999999999757e+01,-1.214034685283640158e+01,-8.630325650980308350e-01,-5.101142928170189634e+02
1.334199999999999697e+01,-1.213583186092809996e+01,-8.632498697593300463e-01,-5.101191167817269729e+02
1.429499999999999638e+01,-1.213181984086759968e+01,-8.624563558964609689e-01,-5.101232329737650275e+02
1.524799999999999578e+01,-1.212948964276819908e+01,-8.590018685786400265e-01,-5.101253600665119734e+02
1.620099999999999696e+01,-1.212748884354849999e+01,-8.551192533454440303e-01,-5.101272088132749900e+02
1.715399999999999636e+01,-1.212568747497189925e+01,-8.511660967765550811e-01,-5.101290449701920124e+02
