# Time,X,Y,Z
0.000000000000000000e+00,-1.018526483154299989e+01,-1.091397972167969854e+01,-5.079137541513079555e+02
9.529999999999999583e-01,-1.018884817536669907e+01,-1.091157468161030053e+01,-5.079088512131530138e+02
1.905999999999999917e+00,-1.019095167212369901e+01,-1.091082207133799997e+01,-5.079039834914480025e+02
2.858999999999999986e+00,-1.019177213963810047e+01,-1.091145803050969754e+01,-5.078992400849160163e+02
3.811999999999999833e+00,-1.019150639573409833e+01,-1.091321869877219974e+01,-5.078947100922810591e+02
4.764999999999999680e+00,-1.019035125823569921e+01,-1.091584021577240016e+01,-5.078904826122650320e+02
5.717999999999999972e+00,-1.018850354496719923e+01,-1.091905872115709997e+01,-5.078866467435919958e+02
6.671000000000000263e+00,-1.018616007375259969e+01,-1.092261035457319984e+01,-5.078832915849859546e+02
7.624000000000000554e+00,-1.018351766241609901e+01,-1.092623125566730025e+01,-5.078805062351689799e+02
8.576999999999999957e+00,-1.018077312878179974e+01,-1.092965756408649902e+01,-5.078783797928659851e+02
9.529999999999999361e+00,-1.017816266267680092e+01,-1.093238330344549958e+01,-5.078772229854280340e+02
1.048299999999999876e+01,-1.017617683878279955e+01,-1.093233817126760066e+01,-5.078787784959679925e+02
1.143599999999999817e+01,-1.017457325023000081e+01,-1.093195929602259930e+01,-5.078806629869799849e+02
1.238899999999999757e+01,-1.017345226408509973e+01,-1.093157593614559886e+01,-5.078824226269940141e+02
1.334199999999999697e+01,-1.017291424741440053e+01,-1.093151735007189984e+01,-5.078836035845420156e+02
1.429499999999999638e+01,-1.017331015134250016e+01,-1.093262517455750071e+01,-5.078831293520220242e+02
1.524799999999999578e+01,-1.017580771364709946e+01,-1.093741115968019884e+01,-5.078778937893389980e+02
1.620099999999999696e+01,-1.017871847788909889e+01,-1.094254689151230053e+01,-5.078718881111319661e+02
1.715399999999999636e+01,-1.018173336005989960e+01,-1.094752440901099888e+01,-5.078656759305850414e+02
1.810699999999999577e+01,-1.018454327615100041e+01,-1.095183575113349939e+01,-5.078598208608809728e+02
1.905999999999999517e+01,-1.018632259508090065e+01,-1.095424996763219916e+01,-5.078556071137469985e+02
2.001299999999999457e+01,-1.018538996496509874e+01,-1.095233839185589986e+01,-5.078555126567430307e+02
2.096599999999999397e+01,-1.018408528821539960e+01,-1.094930073760040123e+01,-5.078564056883519697e+02
2.191899999999999338e+01,-1.018273295704949888e+01,-1.094551569384430145e+01,-5.078579661036039852e+02
2.287199999999999278e+01,-1.018165736368540131e+01,-1.094136194956580077e+01,-5.078598737975330550e+02
2.382499999999999218e+01,-1.018172735756330205e+01,-1.093751921321160125e+01,-5.078613282098619948e+02
2.477799999999999159e+01,-1.018418916559359921e+01,-1.093487583765450033e+01,-5.078611957643660162e+02
2.573099999999999099e+01,-1.018723256906599950e+01,-1.093263032834509829e+01,-5.078610400395259603e+02
2.668399999999999039e+01,-1.019064730498769933e+01,-1.093086577412960025e+01,-5.078610127358790010e+02
2.763699999999998980e+01,-1.019422311036609941e+01,-1.092966526385419890e+01,-5.078612655539640173e+02
2.858999999999998920e+01,-1.019739279474880078e+01,-1.092961185632859866e+01,-5.078623732707659997e+02
2.954299999999998860e+01,-1.019957156194369929e+01,-1.093131327179239953e+01,-5.078649315317359765e+02
3.049599999999998801e+01,-1.020166074741299944e+01,-1.093329551564380253e+01,-5.078677744277670172e+02
3.144899999999998741e+01,-1.020374250185339982e+01,-1.093523207512069995e+01,-5.078707070530230112e+02
3.240199999999998681e+01,-1.020589897596130058e+01,-1.093679643746069985e+01,-5.078735345016700080e+02
3.335499999999998977e+01,-1.020870533667219959e+01,-1.093668988836090072e+01,-5.078757577936530083e+02
3.430799999999999272e+01,-1.021253372044719931e+01,-1.093401407871150077e+01,-5.078770031707589965e+02
3.526099999999999568e+01,-1.021621527743869962e+01,-1.093090940162009872e+01,-5.078778472979250296e+02
3.621399999999999864e+01,-1.021948549275759888e+01,-1.092773295023689961e+01,-5.078783090798149829e+02
3.716700000000000159e+01,-1.022207985151490028e+01,-1.092484181771180118e+01,-5.078784074210939821e+02
3.812000000000000455e+01,-1.022287221539009927e+01,-1.092349658757969877e+01,-5.078777603588739566e+02
3.907300000000000750e+01,-1.022139025162210046e+01,-1.092427226890129965e+01,-5.078762901115320005e+02
4.002600000000001046e+01,-1.021918219943440143e+01,-1.092562511757189903e+01,-5.078748589613620084e+02
4.097900000000001342e+01,-1.021651448165830089e+01,-1.092735549034169829e+01,-5.078737328300209697e+02
4.193200000000001637e+01,-1.021365352112559854e+01,-1.092926374396119904e+01,-5.078731776391670110e+02
4.288500000000001933e+01,-1.021148391946309886e+01,-1.093031859061850142e+01,-5.078747612828320257e+02
4.383800000000002228e+01,-1.021025372655589969e+01,-1.093034510442939933e+01,-5.078787109859359816e+02
4.479100000000002524e+01,-1.020913772989490020e+01,-1.093061223442859919e+01,-5.078829935319960214e+02
4.574400000000002819e+01,-1.020806315955880095e+01,-1.093137665811650017e+01,-5.078871604547360334e+02
4.669700000000003115e+01,-1.020695724562630069e+01,-1.093289505299349962e+01,-5.078907632878809864e+02
4.765000000000003411e+01,-1.020564603401890125e+01,-1.093692224592419926e+01,-5.078917604371999914e+02
4.860300000000003706e+01,-1.020408178749049988e+01,-1.094334427649219954e+01,-5.078900975723869919e+02
4.955600000000004002e+01,-1.020234298562519903e+01,-1.095017839698450146e+01,-5.078877076249579545e+02
5.050900000000004297e+01,-1.020040692385080128e+01,-1.095694000905739962e+01,-5.078849303991729585e+02
5.146200000000004593e+01,-1.019825089759509851e+01,-1.096314451436749948e+01,-5.078821056992949821e+02
5.241500000000004889e+01,-1.019549749588819942e+01,-1.096641701523580004e+01,-5.078804787113450061e+02
5.336800000000005184e+01,-1.019227525072740015e+01,-1.096707888241490103e+01,-5.078800032104670095e+02
5.432100000000005480e+01,-1.018901276880559870e+01,-1.096705064298040178e+01,-5.078798670376370410e+02
5.527400000000005775e+01,-1.018584724325199886e+01,-1.096669982451090064e+01,-5.078800018612169538e+02
5.622700000000006071e+01,-1.018291586719569963e+01,-1.096639395458550048e+01,-5.078803393495700220e+02
5.718000000000006366e+01,-1.018079286440540088e+01,-1.096815416929409892e+01,-5.078804906682260025e+02
5.813300000000006662e+01,-1.017936355197999987e+01,-1.097139496383039869e+01,-5.078805722029060234e+02
5.908600000000006958e+01,-1.017829033437990027e+01,-1.097468739087110023e+01,-5.078808638146550152e+02
6.003900000000007253e+01,-1.017752938344709968e+01,-1.097771404125990102e+01,-5.078814299263400471e+02
6.099200000000007549e+01,-1.017703687102359922e+01,-1.098015750584049854e+01,-5.078823349608280182e+02
6.194500000000007844e+01,-1.017645058766060018e+01,-1.098048915869149944e+01,-5.078842378836849889e+02
6.289800000000008140e+01,-1.017595084546769968e+01,-1.097924428665480079e+01,-5.078867845604029867e+02
6.385100000000008436e+01,-1.017578943571330008e+01,-1.097723010444980218e+01,-5.078894873759049915e+02
6.480400000000008731e+01,-1.017604457775640014e+01,-1.097459350783469922e+01,-5.078921828423789862e+02
6.575700000000009027e+01,-1.017679449095600042e+01,-1.097148139256769817e+01,-5.078947074720120440e+02
6.671000000000009322e+01,-1.017910653611910021e+01,-1.096756920278559910e+01,-5.078963511154859702e+02
6.766300000000009618e+01,-1.018225361390519978e+01,-1.096338767095280176e+01,-5.078973953540350408e+02
6.861600000000009913e+01,-1.018552988338329968e+01,-1.095945739722819745e+01,-5.078981100214169828e+02
6.956900000000010209e+01,-1.018866048300540150e+01,-1.095609356530269807e+01,-5.078985267645890076e+02
7.052200000000010505e+01,-1.019137055122359925e+01,-1.095361135886730253e+01,-5.078986772305099748e+02
7.147500000000010800e+01,-1.019214496656510072e+01,-1.095437593708119906e+01,-5.078986093635069778e+02
7.242800000000011096e+01,-1.019183791499969871e+01,-1.095683632660639972e+01,-5.078983399736440560e+02
7.338100000000011391e+01,-1.019101104559729976e+01,-1.095992507664400151e+01,-5.078978897172660254e+02
7.433400000000011687e+01,-1.018980395293050023e+01,-1.096327233314169902e+01,-5.078972847955400312e+02
7.528700000000011983e+01,-1.018835623157180059e+01,-1.096650824204740005e+01,-5.078965514096309448e+02
7.624000000000012278e+01,-1.018720524247730097e+01,-1.096782534940150100e+01,-5.078953740982379941e+02
7.719300000000012574e+01,-1.018609474123140046e+01,-1.096828443526240093e+01,-5.078941190712139928e+02
7.814600000000012869e+01,-1.018493736215190104e+01,-1.096833592088040099e+01,-5.078930074750520589e+02
7.909900000000013165e+01,-1.018374768155599952e+01,-1.096806179081769983e+01,-5.078921728951090131e+02
8.005200000000013461e+01,-1.018254027576110055e+01,-1.096754402963619945e+01,-5.078917489167459962e+02
8.100500000000013756e+01,-1.018148978333019983e+01,-1.096712887854909901e+01,-5.078926716116539524e+02
8.195800000000014052e+01,-1.018043941028909849e+01,-1.096661539633340077e+01,-5.078942153829859762e+02
8.291100000000014347e+01,-1.017932714259230131e+01,-1.096595911976080195e+01,-5.078961298266570452e+02
8.386400000000014643e+01,-1.017812004390340164e+01,-1.096516359181259936e+01,-5.078983103197440414e+02
8.481700000000014938e+01,-1.017678517788650083e+01,-1.096423235546999919e+01,-5.079006522393260070e+02
8.577000000000015234e+01,-1.017423178780130044e+01,-1.096417269135879913e+01,-5.079029389919370487e+02
8.672300000000015530e+01,-1.017163114084380027e+01,-1.096384550578799910e+01,-5.079051934211279900e+02
8.767600000000015825e+01,-1.016936945762019917e+01,-1.096285661481849871e+01,-5.079073552698150138e+02
8.862900000000016121e+01,-1.016771145446309887e+01,-1.096092712672169966e+01,-5.079093514212680134e+02
8.958200000000016416e+01,-1.016692184770469964e+01,-1.095777814976940157e+01,-5.079111087587589850e+02
9.053500000000016712e+01,-1.016726535367769912e+01,-1.095313079223319974e+01,-5.079125541655579923e+02
9.148800000000017008e+01,-1.016900668871450009e+01,-1.094670616238480143e+01,-5.079136145249360084e+02
9.244100000000017303e+01,-1.017241056914749997e+01,-1.093822536849580018e+01,-5.079142167201629832e+02
9.339400000000017599e+01,-1.017774171130930050e+01,-1.092740951883789968e+01,-5.079142876345089803e+02
9.434700000000017894e+01,-1.018526483153219964e+01,-1.091397972168269881e+01,-5.079137541512460530e+02
