# Time,X,Y,Z
0.000000000000000000e+00,-1.345288690185549996e+01,-1.249234794677730065e+01,-5.044331242895530067e+02
9.529999999999999583e-01,-1.345956666542259939e+01,-1.249291868666430005e+01,-5.044377316554659956e+02
1.905999999999999917e+00,-1.346285993080869936e+01,-1.249244256925210017e+01,-5.044405388859850063e+02
2.858999999999999986e+00,-1.346333091319309894e+01,-1.249110850753499946e+01,-5.044418062260550073e+02
3.811999999999999833e+00,-1.346154382775540093e+01,-1.248910541450769962e+01,-5.044417939206210235e+02
4.764999999999999680e+00,-1.345806288967480135e+01,-1.248662220316459859e+01,-5.044407622146270000e+02
5.717999999999999972e+00,-1.345345231413069875e+01,-1.248384778650009785e+01,-5.044389713530190420e+02
6.671000000000000263e+00,-1.344827631630260001e+01,-1.248097107750879964e+01,-5.044366815807420608e+02
7.624000000000000554e+00,-1.344309911136980062e+01,-1.247818098918519958e+01,-5.044341531427410246e+02
8.576999999999999957e+00,-1.343848491451180038e+01,-1.247566643452359969e+01,-5.044316462839610153e+02
9.529999999999999361e+00,-1.343522086163759965e+01,-1.247370196899980144e+01,-5.044295919032990128e+02
1.048299999999999876e+01,-1.343553439275669881e+01,-1.247311548925550007e+01,-5.044295235049880262e+02
1.143599999999999817e+01,-1.343750287244999875e+01,-1.247314050115250161e+01,-5.044297975591089767e+02
1.238899999999999757e+01,-1.344114442040689994e+01,-1.247375611677209939e+01,-5.044302562545869932e+02
1.334199999999999697e+01,-1.344647715631719898e+01,-1.247494144819590112e+01,-5.044307417803460112e+02
1.429499999999999638e+01,-1.345391656032040117e+01,-1.247678631920829950e+01,-5.044310544599979949e+02
1.524799999999999578e+01,-1.346517332149780088e+01,-1.247974142188790125e+01,-5.044308581558889841e+02
1.620099999999999696e+01,-1.347742895564829979e+01,-1.248299553991889965e+01,-5.044302939172980018e+02
1.715399999999999636e+01,-1.349005230067979966e+01,-1.248634688390709790e+01,-5.044292723405110337e+02
1.810699999999999577e+01,-1.350241219450030172e+01,-1.248959366445810026e+01,-5.044277040218139518e+02
1.905999999999999517e+01,-1.351340202305209814e+01,-1.249236648331799948e+01,-5.044251820344509838e+02
2.001299999999999457e+01,-1.352112753033630099e+01,-1.249401827849830227e+01,-5.044207734373389940e+02
2.096599999999999397e+01,-1.352739579439140094e+01,-1.249520680200659939e+01,-5.044160171669220176e+02
2.191899999999999338e+01,-1.353215873167360073e+01,-1.249593581440480072e+01,-5.044112132192749982e+02
2.287199999999999278e+01,-1.353536825863930027e+01,-1.249620907625529931e+01,-5.044066615904749824e+02
2.382499999999999218e+01,-1.353640796595609963e+01,-1.249572630641469928e+01,-5.044030340258210003e+02
2.477799999999999159e+01,-1.353426752290100055e+01,-1.249397648452169918e+01,-5.044012599398010366e+02
2.573099999999999099e+01,-1.353112703647749981e+01,-1.249215540371690025e+01,-5.044001818401599735e+02
2.668399999999999039e+01,-1.352749651720509938e+01,-1.249056539252199904e+01,-5.043997346664199881e+02
2.763699999999998980e+01,-1.352388597560350014e+01,-1.248950877945869919e+01,-5.043998533580999606e+02
2.858999999999998920e+01,-1.352185591252030150e+01,-1.249015134827460116e+01,-5.044006649571320509e+02
2.954299999999998860e+01,-1.352301864510440055e+01,-1.249370147335940118e+01,-5.044023059811959797e+02
3.049599999999998801e+01,-1.352461258513489994e+01,-1.249777237800809893e+01,-5.044041130947149441e+02
3.144899999999998741e+01,-1.352628712637510056e+01,-1.250195900294809981e+01,-5.044058638568070023e+02
3.240199999999998681e+01,-1.352769166258830147e+01,-1.250585628890650014e+01,-5.044073358265869729e+02
3.335499999999998977e+01,-1.352728217203749850e+01,-1.250799760313940112e+01,-5.044078122759880216e+02
3.430799999999999272e+01,-1.352400609695140155e+01,-1.250735348261719970e+01,-5.044067800307959715e+02
3.526099999999999568e+01,-1.352054105475180101e+01,-1.250621255010259780e+01,-5.044052708756349830e+02
3.621399999999999864e+01,-1.351737559225669827e+01,-1.250491619432819768e+01,-5.044034099288780340e+02
3.716700000000000159e+01,-1.351499825628379980e+01,-1.250380580402640085e+01,-5.044013223088990117e+02
3.812000000000000455e+01,-1.351625350404139958e+01,-1.250420045077549958e+01,-5.043988013740660108e+02
3.907300000000000750e+01,-1.352219811236980007e+01,-1.250667733394999992e+01,-5.043958922245020062e+02
4.002600000000001046e+01,-1.352836407036400068e+01,-1.250952091283680012e+01,-5.043934179624150147e+02
4.097900000000001342e+01,-1.353378819819210044e+01,-1.251247012191269903e+01,-5.043917081387339749e+02
4.193200000000001637e+01,-1.353750731602180046e+01,-1.251526389565449904e+01,-5.043910923043910088e+02
4.288500000000001933e+01,-1.353473408656140009e+01,-1.251693554021760058e+01,-5.043935050269650446e+02
4.383800000000002228e+01,-1.352461898805190010e+01,-1.251724496210469972e+01,-5.043992281542559795e+02
4.479100000000002524e+01,-1.351295187959589938e+01,-1.251717715734040048e+01,-5.044057569558270302e+02
4.574400000000002819e+01,-1.350086788449790021e+01,-1.251685823643770057e+01,-5.044125403151230103e+02
4.669700000000003115e+01,-1.348950212606230004e+01,-1.251641430990950177e+01,-5.044190271155909500e+02
4.765000000000003411e+01,-1.348316285109689971e+01,-1.251604875805189998e+01,-5.044234949985089997e+02
4.860300000000003706e+01,-1.348220016111140040e+01,-1.251586857506200090e+01,-5.044256826096579971e+02
4.955600000000004002e+01,-1.348300601232610063e+01,-1.251588436900279966e+01,-5.044267895981910215e+02
5.050900000000004297e+01,-1.348514548446130057e+01,-1.251618401773230005e+01,-5.044268443714700538e+02
5.146200000000004593e+01,-1.348818365723780133e+01,-1.251685539910829981e+01,-5.044258753368550288e+02
5.241500000000004889e+01,-1.349108409698969879e+01,-1.251839971074119795e+01,-5.044230298252589932e+02
5.336800000000005184e+01,-1.349366835138740051e+01,-1.252072860286370037e+01,-5.044187119090129841e+02
5.432100000000005480e+01,-1.349626683668609850e+01,-1.252340406528930217e+01,-5.044140710354020030e+02
5.527400000000005775e+01,-1.349871578815350048e+01,-1.252632765592930042e+01,-5.044095327914299673e+02
5.622700000000006071e+01,-1.350085144105740120e+01,-1.252940093269530131e+01,-5.044055227641020451e+02
5.718000000000006366e+01,-1.350233014329410075e+01,-1.253261439077910033e+01,-5.044039742414520333e+02
5.813300000000006662e+01,-1.350309180552179988e+01,-1.253581833041830151e+01,-5.044044438698330168e+02
5.908600000000006958e+01,-1.350316809204730006e+01,-1.253881768836749977e+01,-5.044057192745279963e+02
6.003900000000007253e+01,-1.350246974879969919e+01,-1.254147718406940015e+01,-5.044076015417049916e+02
6.099200000000007549e+01,-1.350090752170810049e+01,-1.254366153696669883e+01,-5.044098917575319661e+02
6.194500000000007844e+01,-1.349701349530569949e+01,-1.254433982580460061e+01,-5.044124876268499520e+02
6.289800000000008140e+01,-1.349166899243790141e+01,-1.254400730064850045e+01,-5.044151222169110156e+02
6.385100000000008436e+01,-1.348606485653609965e+01,-1.254336029003670028e+01,-5.044175069018400563e+02
6.480400000000008731e+01,-1.348064032627049968e+01,-1.254260684615159960e+01,-5.044194057300589975e+02
6.575700000000009027e+01,-1.347583464031119860e+01,-1.254195502117599936e+01,-5.044205827499870338e+02
6.671000000000009322e+01,-1.347381165303839978e+01,-1.254237855838369775e+01,-5.044193876259870422e+02
6.766300000000009618e+01,-1.347360649121469933e+01,-1.254346211544110012e+01,-5.044167359401320141e+02
6.861600000000009913e+01,-1.347429134667380168e+01,-1.254480680607949949e+01,-5.044135128775479870e+02
6.956900000000010209e+01,-1.347568984453639906e+01,-1.254634736373060022e+01,-5.044099873609480369e+02
7.052200000000010505e+01,-1.347762560992340042e+01,-1.254801852182640154e+01,-5.044064283130489912e+02
7.147500000000010800e+01,-1.348047477198399946e+01,-1.254980688579060022e+01,-5.044035420700569716e+02
7.242800000000011096e+01,-1.348355799406309785e+01,-1.255159996830379932e+01,-5.044011993622560226e+02
7.338100000000011391e+01,-1.348632625726780176e+01,-1.255329751708600128e+01,-5.043993740945880404e+02
7.433400000000011687e+01,-1.348841855714109883e+01,-1.255481693158530021e+01,-5.043981890202219915e+02
7.528700000000011983e+01,-1.348947388922629997e+01,-1.255607561125009930e+01,-5.043977668923229771e+02
7.624000000000012278e+01,-1.348728593643519957e+01,-1.255703279399440042e+01,-5.043990792419249942e+02
7.719300000000012574e+01,-1.348333006556099889e+01,-1.255756424355119982e+01,-5.044014041587799966e+02
7.814600000000012869e+01,-1.347829818294409954e+01,-1.255756348685950030e+01,-5.044043800919789646e+02
7.909900000000013165e+01,-1.347240926713629960e+01,-1.255693477350189902e+01,-5.044078630226759969e+02
8.005200000000013461e+01,-1.346588229668990166e+01,-1.255558235306069825e+01,-5.044117089320239984e+02
8.100500000000013756e+01,-1.345876106840020014e+01,-1.255175841754490129e+01,-5.044160926817050381e+02
8.195800000000014052e+01,-1.345145211873199997e+01,-1.254713598800840124e+01,-5.044205288434699810e+02
8.291100000000014347e+01,-1.344425825142119812e+01,-1.254240983009550092e+01,-5.044247208140579914e+02
8.386400000000014643e+01,-1.343745044574409953e+01,-1.253797458796150011e+01,-5.044284299187930287e+02
8.481700000000014938e+01,-1.343129968097690075e+01,-1.253422490576179982e+01,-5.044314174829950161e+02
8.577000000000015234e+01,-1.342644782671630210e+01,-1.253533258635060044e+01,-5.044315688371260080e+02
8.672300000000015530e+01,-1.342274364747619941e+01,-1.253739242513059793e+01,-5.044307809052780271e+02
8.767600000000015825e+01,-1.342031115871679958e+01,-1.253930238265150088e+01,-5.044295583674499994e+02
8.862900000000016121e+01,-1.341931697747349972e+01,-1.254039427482669744e+01,-5.044281904219049579e+02
8.958200000000016416e+01,-1.341992772078160101e+01,-1.253999991756989907e+01,-5.044269662669049694e+02
9.053500000000016712e+01,-1.342231000567620036e+01,-1.253745112679450102e+01,-5.044261751007129533e+02
9.148800000000017008e+01,-1.342663044919270021e+01,-1.253207971841399981e+01,-5.044261061215910331e+02
9.244100000000017303e+01,-1.343305566836610154e+01,-1.252321750834199854e+01,-5.044270485278019578e+02
9.339400000000017599e+01,-1.344175228023190094e+01,-1.251019631249200081e+01,-5.044292915176069414e+02
9.434700000000017894e+01,-1.345288690182509939e+01,-1.249234794677750138e+01,-5.044331242892700402e+02
