# Time,X,Y,Z
0.000000000000000000e+00,-1.234967996215819852e+01,-1.182175895751950101e+01,-5.040907686264060317e+02
9.529999999999999583e-01,-1.235386279744930071e+01,-1.181832713744709906e+01,-5.040879568955460286e+02
1.905999999999999917e+00,-1.235519589402039919e+01,-1.181505366949169833e+01,-5.040856210790630598e+02
2.858999999999999986e+00,-1.235414825593349875e+01,-1.181195111793729957e+01,-5.040837069779239528e+02
3.811999999999999833e+00,-1.235118888725060060e+01,-1.180903204706769927e+01,-5.040821603930990022e+02
4.764999999999999680e+00,-1.234678679203359764e+01,-1.180630902116659797e+01,-5.040809271255570252e+02
5.717999999999999972e+00,-1.234141097434469891e+01,-1.180379460451780105e+01,-5.040799529762660427e+02
6.671000000000000263e+00,-1.233553043824569961e+01,-1.180150136140519912e+01,-5.040791837461949854e+02
7.624000000000000554e+00,-1.232961418779860097e+01,-1.179944185611240215e+01,-5.040785652363130112e+02
8.576999999999999957e+00,-1.232413122706559960e+01,-1.179762865292340024e+01,-5.040780432475890507e+02
9.529999999999999361e+00,-1.231965631045150111e+01,-1.179602420247109862e+01,-5.040775991075370257e+02
1.048299999999999876e+01,-1.231744745162009913e+01,-1.179426716810809772e+01,-5.040774436827700242e+02
1.143599999999999817e+01,-1.231679392897939884e+01,-1.179292917007840202e+01,-5.040771264486049859e+02
1.238899999999999757e+01,-1.231790568685550014e+01,-1.179214553755509876e+01,-5.040765061755919874e+02
1.334199999999999697e+01,-1.232099266957480133e+01,-1.179205159971130179e+01,-5.040754416342790023e+02
1.429499999999999638e+01,-1.232686474486819961e+01,-1.179305429990900045e+01,-5.040735613629979639e+02
1.524799999999999578e+01,-1.233828724975809976e+01,-1.179644591653930163e+01,-5.040697434509160075e+02
1.620099999999999696e+01,-1.235118750541770005e+01,-1.180042282922909891e+01,-5.040654902080740385e+02
1.715399999999999636e+01,-1.236479518917169784e+01,-1.180467655311739961e+01,-5.040610366014469719e+02
