# Time,X,Y,Z
0.000000000000000000e+00,-1.529150170898440209e+01,-5.113671036376940648e+00,-5.077996305230729490e+02
9.529999999999999583e-01,-1.529310447683110041e+01,-5.119759221285690387e+00,-5.077943655658740454e+02
1.905999999999999917e+00,-1.529529296551280027e+01,-5.123279173355639315e+00,-5.077901796823429663e+02
2.858999999999999986e+00,-1.529790687590340070e+01,-5.124630538894869858e+00,-5.077869824662030283e+02
3.811999999999999833e+00,-1.530078590887660006e+01,-5.124212964211459997e+00,-5.077846835111760129e+02
4.764999999999999680e+00,-1.530376976530649813e+01,-5.122426095613490382e+00,-5.077831924109860324e+02
5.717999999999999972e+00,-1.530669814606680212e+01,-5.119669579409039883e+00,-5.077824187593530496e+02
6.671000000000000263e+00,-1.530941075203140045e+01,-5.116343061906179379e+00,-5.077822721500010061e+02
7.624000000000000554e+00,-1.531174728407409980e+01,-5.112846189413000175e+00,-5.077826621766529911e+02
8.576999999999999957e+00,-1.531354744306890048e+01,-5.109578608237570485e+00,-5.077834984330290240e+02
9.529999999999999361e+00,-1.531445794455069986e+01,-5.107215189454669790e+00,-5.077847110523139804e+02
1.048299999999999876e+01,-1.531287861429589903e+01,-5.108209047734889374e+00,-5.077863628743639879e+02
1.143599999999999817e+01,-1.531080205168210107e+01,-5.109889487401209962e+00,-5.077881343595730073e+02
1.238899999999999757e+01,-1.530854071946260042e+01,-5.111981928529089281e+00,-5.077898847855399822e+02
1.334199999999999697e+01,-1.530640708039080167e+01,-5.114211791193980616e+00,-5.077914734298660164e+02
1.429499999999999638e+01,-1.530487417705730024e+01,-5.116247145096459725e+00,-5.077926185764799243e+02
1.524799999999999578e+01,-1.530493846710639971e+01,-5.117569124578579931e+00,-5.077925789360050430e+02
1.620099999999999696e+01,-1.530576609540440103e+01,-5.118312552051360598e+00,-5.077922202857729985e+02
1.715399999999999636e+01,-1.530740713934910069e+01,-5.118296557353089860e+00,-5.077916322851939981e+02
1.810699999999999577e+01,-1.530991167633850125e+01,-5.117340270322089602e+00,-5.077909045936789880e+02
1.905999999999999517e+01,-1.531370783081660036e+01,-5.114609768302009307e+00,-5.077901149456009762e+02
2.001299999999999457e+01,-1.531985000649039996e+01,-5.108189270593830322e+00,-5.077893213200140394e+02
2.096599999999999397e+01,-1.532644955814819809e+01,-5.101246928414870041e+00,-5.077886745311229788e+02
2.191899999999999338e+01,-1.533309293880909863e+01,-5.094402753559330144e+00,-5.077882788628349999e+02
2.287199999999999278e+01,-1.533936660149240083e+01,-5.088276757821399876e+00,-5.077882385990590137e+02
