# Time,X,Y,Z
0.000000000000000000e+00,-1.225129357910160088e+01,-2.949262467041009472e+00,-5.124058184628320305e+02
9.529999999999999583e-01,-1.224851803588819976e+01,-2.952088280664569631e+00,-5.124096947149370180e+02
1.905999999999999917e+00,-1.224829346934560093e+01,-2.955079282075959934e+00,-5.124124175560350523e+02
2.858999999999999986e+00,-1.225015196619090041e+01,-2.958062260055019710e+00,-5.124140939884699719e+02
3.811999999999999833e+00,-1.225362561314079990e+01,-2.960864003381610043e+00,-5.124148310145860705e+02
4.764999999999999680e+00,-1.225824649691240076e+01,-2.963311300835549833e+00,-5.124147356367260500e+02
5.717999999999999972e+00,-1.226354670422260007e+01,-2.965230941196690395e+00,-5.124139148572329532e+02
6.671000000000000263e+00,-1.226905832178839972e+01,-2.966449713244879938e+00,-5.124124756784530064e+02
7.624000000000000554e+00,-1.227431343632659910e+01,-2.966794405759940023e+00,-5.124105251027280019e+02
8.576999999999999957e+00,-1.227884413455420010e+01,-2.966091807521729962e+00,-5.124081701324030291e+02
9.529999999999999361e+00,-1.228168602315559887e+01,-2.963888583564130208e+00,-5.124055465655829948e+02
1.048299999999999876e+01,-1.227866692177909869e+01,-2.957921502728730001e+00,-5.124029762515129960e+02
1.143599999999999817e+01,-1.227485753020830117e+01,-2.951142347626910301e+00,-5.124002449538610335e+02
1.238899999999999757e+01,-1.227100617694669893e+01,-2.944064134445180336e+00,-5.123973891331399955e+02
1.334199999999999697e+01,-1.226786119049799950e+01,-2.937199879370040456e+00,-5.123944452498660667e+02
1.429499999999999638e+01,-1.226708099066170021e+01,-2.931540295764720305e+00,-5.123913676476699948e+02
1.524799999999999578e+01,-1.227329046856699968e+01,-2.929633166030709557e+00,-5.123878430076550785e+02
1.620099999999999696e+01,-1.228074115992290061e+01,-2.928581409379069633e+00,-5.123844939912139580e+02
1.715399999999999636e+01,-1.228869431595210138e+01,-2.928117491053950250e+00,-5.123814912367610077e+02
1.810699999999999577e+01,-1.229641118787739984e+01,-2.927973876299450495e+00,-5.123790053827099200e+02
1.905999999999999517e+01,-1.230229127535099920e+01,-2.927797246578049517e+00,-5.123776514634109844e+02
