# Time,X,Y,Z
0.000000000000000000e+00,-1.375458764648440102e+01,-1.259072776855470011e+01,-5.039766526089499621e+02
9.529999999999999583e-01,-1.376073684347039894e+01,-1.258952569850380243e+01,-5.039820116678150157e+02
1.905999999999999917e+00,-1.376400152067400029e+01,-1.258821729033469872e+01,-5.039851625241340116e+02
2.858999999999999986e+00,-1.376488375204569792e+01,-1.258686825140650001e+01,-5.039864245500759807e+02
3.811999999999999833e+00,-1.376388561153610013e+01,-1.258554428907780220e+01,-5.039861171178099539e+02
4.764999999999999680e+00,-1.376150917309580102e+01,-1.258431111070760089e+01,-5.039845595995059853e+02
5.717999999999999972e+00,-1.375825651067540001e+01,-1.258323442365459854e+01,-5.039820713673339583e+02
6.671000000000000263e+00,-1.375462969822530113e+01,-1.258237993527780141e+01,-5.039789717934609712e+02
7.624000000000000554e+00,-1.375113080969619972e+01,-1.258181335293590131e+01,-5.039755802500589539e+02
8.576999999999999957e+00,-1.374826191903869876e+01,-1.258160038398790093e+01,-5.039722161092960278e+02
9.529999999999999361e+00,-1.374675667575520066e+01,-1.258185517306490020e+01,-5.039694210651460367e+02
1.048299999999999876e+01,-1.374884495277050078e+01,-1.258300482089710037e+01,-5.039691732459760374e+02
1.143599999999999817e+01,-1.375244542229939881e+01,-1.258457468016269942e+01,-5.039693118548449888e+02
1.238899999999999757e+01,-1.375749286082910139e+01,-1.258651180000510017e+01,-5.039696116356400353e+02
1.334199999999999697e+01,-1.376392204484689863e+01,-1.258876322956770011e+01,-5.039698473322519590e+02
1.429499999999999638e+01,-1.377197939131280258e+01,-1.259134760439430067e+01,-5.039696297283309718e+02
1.524799999999999578e+01,-1.378292711915220004e+01,-1.259451689816359909e+01,-5.039680351739980324e+02
1.620099999999999696e+01,-1.379447532301409929e+01,-1.259770713215410076e+01,-5.039660088623500087e+02
1.715399999999999636e+01,-1.380604956292700081e+01,-1.260074838426620047e+01,-5.039635934461499573e+02
1.810699999999999577e+01,-1.381707539891940151e+01,-1.260347073240059856e+01,-5.039608315781580359e+02
1.905999999999999517e+01,-1.382646997753050044e+01,-1.260552315304359894e+01,-5.039576846408759820e+02
2.001299999999999457e+01,-1.383230819872870043e+01,-1.260625460694889988e+01,-5.039539793829879955e+02
2.096599999999999397e+01,-1.383662289785590005e+01,-1.260642390671210045e+01,-5.039501752322139509e+02
2.191899999999999338e+01,-1.383946313641059866e+01,-1.260608322701209971e+01,-5.039464145084979805e+02
2.287199999999999278e+01,-1.384087797589119972e+01,-1.260528474252759956e+01,-5.039428395317849549e+02
2.382499999999999218e+01,-1.384048176448280110e+01,-1.260381174495790013e+01,-5.039396759961670114e+02
2.477799999999999159e+01,-1.383758753926119844e+01,-1.260126115621280185e+01,-5.039372073845519822e+02
2.573099999999999099e+01,-1.383394870827359924e+01,-1.259873933947680058e+01,-5.039352491383429538e+02
2.668399999999999039e+01,-1.383004122006890135e+01,-1.259656251163460006e+01,-5.039338617043379713e+02
2.763699999999998980e+01,-1.382634102319609859e+01,-1.259504688957059848e+01,-5.039331055293379791e+02
2.858999999999998920e+01,-1.382442149422199940e+01,-1.259543404397309985e+01,-5.039334833935330380e+02
2.954299999999998860e+01,-1.382591014125600104e+01,-1.259901118936850040e+01,-5.039355198956990307e+02
3.049599999999998801e+01,-1.382786513352290214e+01,-1.260321266333509982e+01,-5.039378978997009995e+02
3.144899999999998741e+01,-1.382986334899819880e+01,-1.260759658440309927e+01,-5.039403154695980334e+02
3.240199999999998681e+01,-1.383148166565740134e+01,-1.261172107110300011e+01,-5.039424706694480278e+02
3.335499999999998977e+01,-1.383095386643919866e+01,-1.261407576934660035e+01,-5.039434196277089768e+02
3.430799999999999272e+01,-1.382706683823059990e+01,-1.261359033591869760e+01,-5.039424828300849981e+02
3.526099999999999568e+01,-1.382280548592489922e+01,-1.261253407757590139e+01,-5.039409872157530117e+02
3.621399999999999864e+01,-1.381869108808500002e+01,-1.261121641200580079e+01,-5.039390822274149855e+02
3.716700000000000159e+01,-1.381524492327369913e+01,-1.260994675689599909e+01,-5.039369173077699884e+02
3.812000000000000455e+01,-1.381528071743800012e+01,-1.260981938359959997e+01,-5.039343537625689464e+02
3.907300000000000750e+01,-1.381987267229419913e+01,-1.261133301132599982e+01,-5.039314715380310190e+02
4.002600000000001046e+01,-1.382471902738070035e+01,-1.261314581817389957e+01,-5.039290262826859816e+02
4.097900000000001342e+01,-1.382892844091239937e+01,-1.261508359011530089e+01,-5.039273449909489955e+02
4.193200000000001637e+01,-1.383160957110469802e+01,-1.261697211312209888e+01,-5.039267546572329479e+02
4.288500000000001933e+01,-1.382823889870719825e+01,-1.261817689990080105e+01,-5.039291216009399932e+02
4.383800000000002228e+01,-1.381803303415400030e+01,-1.261853741623359859e+01,-5.039347270658669800e+02
4.479100000000002524e+01,-1.380651465917089915e+01,-1.261869223975969945e+01,-5.039411797691390120e+02
4.574400000000002819e+01,-1.379478539629300116e+01,-1.261871970694190104e+01,-5.039479620824659492e+02
4.669700000000003115e+01,-1.378394686805540026e+01,-1.261869815424319974e+01,-5.039545563775620280e+02
4.765000000000003411e+01,-1.377840008612999867e+01,-1.261876741184000039e+01,-5.039593884893350264e+02
4.860300000000003706e+01,-1.377843041350169884e+01,-1.261899060282810048e+01,-5.039622021737999944e+02
4.955600000000004002e+01,-1.378020756445740069e+01,-1.261935414320920046e+01,-5.039640591077940144e+02
5.050900000000004297e+01,-1.378320064242459964e+01,-1.261990594270290167e+01,-5.039649644314440025e+02
5.146200000000004593e+01,-1.378687875083049974e+01,-1.262069391102900084e+01,-5.039649232848809675e+02
5.241500000000004889e+01,-1.378962972281929922e+01,-1.262195338113359888e+01,-5.039632030163210175e+02
5.336800000000005184e+01,-1.379138368427549999e+01,-1.262365235086809889e+01,-5.039601233389689696e+02
5.432100000000005480e+01,-1.379298549461240064e+01,-1.262560026172420002e+01,-5.039566281238419947e+02
5.527400000000005775e+01,-1.379439168187679954e+01,-1.262776053511850094e+01,-5.039530550994890064e+02
5.622700000000006071e+01,-1.379555877411540088e+01,-1.263009659246740135e+01,-5.039497419944589751e+02
5.718000000000006366e+01,-1.379673813744240007e+01,-1.263296965729490040e+01,-5.039479872204859703e+02
5.813300000000006662e+01,-1.379771637441649901e+01,-1.263611388376849831e+01,-5.039475748308249763e+02
5.908600000000006958e+01,-1.379812970197380118e+01,-1.263906052237580013e+01,-5.039477988709330134e+02
6.003900000000007253e+01,-1.379781252407869729e+01,-1.264160822198899936e+01,-5.039485991473609943e+02
6.099200000000007549e+01,-1.379659924469619980e+01,-1.264355563148050088e+01,-5.039499154666560230e+02
6.194500000000007844e+01,-1.379236241665990192e+01,-1.264322510151309942e+01,-5.039524143256829802e+02
6.289800000000008140e+01,-1.378631758614960034e+01,-1.264145459414359962e+01,-5.039555239415280425e+02
6.385100000000008436e+01,-1.378012075066290087e+01,-1.263941351226209875e+01,-5.039585093830829692e+02
6.480400000000008731e+01,-1.377435836544739978e+01,-1.263746642534269782e+01,-5.039610318891369616e+02
6.575700000000009027e+01,-1.376961688575099885e+01,-1.263597790285940015e+01,-5.039627526984800170e+02
6.671000000000009322e+01,-1.376921054773430164e+01,-1.263708005674160084e+01,-5.039614907966950454e+02
6.766300000000009618e+01,-1.377150495845480016e+01,-1.263969839535979922e+01,-5.039584073098200179e+02
6.861600000000009913e+01,-1.377492434987780179e+01,-1.264279641469599902e+01,-5.039546237713829555e+02
6.956900000000010209e+01,-1.377908147692180130e+01,-1.264610774767130152e+01,-5.039504590253379774e+02
7.052200000000010505e+01,-1.378358909450540004e+01,-1.264936602720669967e+01,-5.039462319156419881e+02
7.147500000000010800e+01,-1.378780697084669882e+01,-1.265137401750340018e+01,-5.039428992088950281e+02
7.242800000000011096e+01,-1.379157816256409852e+01,-1.265271275045089894e+01,-5.039401990275360390e+02
7.338100000000011391e+01,-1.379468605503369893e+01,-1.265374369641649999e+01,-5.039380199604910331e+02
