# Time,X,Y,Z
0.000000000000000000e+00,-1.136585549926759953e+01,-1.171129982055660079e+01,-5.067725635336319669e+02
9.529999999999999583e-01,-1.137189303640639970e+01,-1.171459136540030066e+01,-5.067645492422810207e+02
1.905999999999999917e+00,-1.137542192278559838e+01,-1.171687075069359985e+01,-5.067586248751850349e+02
2.858999999999999986e+00,-1.137680138462180146e+01,-1.171825163871719866e+01,-5.067545662004209817e+02
3.811999999999999833e+00,-1.137639064813130219e+01,-1.171884769175169971e+01,-5.067521489860700399e+02
4.764999999999999680e+00,-1.137454893953059987e+01,-1.171877257207759904e+01,-5.067511490002110008e+02
5.717999999999999972e+00,-1.137163548503619914e+01,-1.171813994197550102e+01,-5.067513420109220306e+02
6.671000000000000263e+00,-1.136800951086450162e+01,-1.171706346372600116e+01,-5.067525037862830573e+02
7.624000000000000554e+00,-1.136403024323199951e+01,-1.171565679960969852e+01,-5.067544100943730427e+02
8.576999999999999957e+00,-1.136005690835509974e+01,-1.171403361190709980e+01,-5.067568367032710057e+02
9.529999999999999361e+00,-1.135656528188769876e+01,-1.171225509691659994e+01,-5.067596122695929921e+02
1.048299999999999876e+01,-1.135478417233490056e+01,-1.171004346510440186e+01,-5.067629071659409874e+02
1.143599999999999817e+01,-1.135377260813130107e+01,-1.170809767675869928e+01,-5.067659071484629862e+02
1.238899999999999757e+01,-1.135360430089709993e+01,-1.170665992162459901e+01,-5.067682584226280369e+02
1.334199999999999697e+01,-1.135435296225250035e+01,-1.170597238944739971e+01,-5.067696071939050171e+02
1.429499999999999638e+01,-1.135630675233550058e+01,-1.170677973082890055e+01,-5.067689994876020023e+02
1.524799999999999578e+01,-1.136045283300220099e+01,-1.171146438340629992e+01,-5.067635250228630071e+02
1.620099999999999696e+01,-1.136533405013329912e+01,-1.171668166153350121e+01,-5.067571144611519571e+02
1.715399999999999636e+01,-1.137067370927449872e+01,-1.172185274048390191e+01,-5.067503946944680138e+02
1.810699999999999577e+01,-1.137619511597110034e+01,-1.172639879553100073e+01,-5.067439926148079508e+02
1.905999999999999517e+01,-1.138137433226869888e+01,-1.172893204030619785e+01,-5.067392882175540194e+02
2.001299999999999457e+01,-1.138527783235769952e+01,-1.172672454861059954e+01,-5.067389091019960006e+02
