# Time,X,Y,Z
0.000000000000000000e+00,-1.362865045166019939e+01,-1.075242134155269902e+01,-5.078566961425799491e+02
9.529999999999999583e-01,-1.362998062293910095e+01,-1.075074803920449895e+01,-5.078514582559459427e+02
1.905999999999999917e+00,-1.363100898342769796e+01,-1.074933030217489893e+01,-5.078466047939869554e+02
2.858999999999999986e+00,-1.363176311626230053e+01,-1.074809904902219948e+01,-5.078421711001419681e+02
3.811999999999999833e+00,-1.363227060457890083e+01,-1.074698519830450039e+01,-5.078381925178510414e+02
4.764999999999999680e+00,-1.363255903151400084e+01,-1.074591966857970071e+01,-5.078347043905509963e+02
5.717999999999999972e+00,-1.363265598020380054e+01,-1.074483337840599972e+01,-5.078317420616829736e+02
6.671000000000000263e+00,-1.363258903378440223e+01,-1.074365724634160024e+01,-5.078293408746849877e+02
7.624000000000000554e+00,-1.363238577539219776e+01,-1.074232219094439955e+01,-5.078275361729969859e+02
8.576999999999999957e+00,-1.363207378816349902e+01,-1.074075913077260047e+01,-5.078263633000560162e+02
9.529999999999999361e+00,-1.363162135802019748e+01,-1.073870303490179978e+01,-5.078259950788900596e+02
1.048299999999999876e+01,-1.363061364805380116e+01,-1.073462283114019833e+01,-5.078274925963099804e+02
1.143599999999999817e+01,-1.362973974700889990e+01,-1.073063540383080117e+01,-5.078293575062149898e+02
1.238899999999999757e+01,-1.362917250015730097e+01,-1.072715169476150088e+01,-5.078312883642460065e+02
1.334199999999999697e+01,-1.362908475277109943e+01,-1.072458264571999997e+01,-5.078329837260420163e+02
1.429499999999999638e+01,-1.362989715540600066e+01,-1.072397066534059995e+01,-5.078337696254920388e+02
1.524799999999999578e+01,-1.363283808777019956e+01,-1.072841644839309971e+01,-5.078317578500870013e+02
1.620099999999999696e+01,-1.363631140823130217e+01,-1.073382313697760004e+01,-5.078293062453819857e+02
1.715399999999999636e+01,-1.364008505146640005e+01,-1.073956986430900074e+01,-5.078267220626840412e+02
1.810699999999999577e+01,-1.364392695215269846e+01,-1.074503576360199908e+01,-5.078243125532980571e+02
1.905999999999999517e+01,-1.364737138058120003e+01,-1.074883706294659902e+01,-5.078226951471060033e+02
2.001299999999999457e+01,-1.364956551458330125e+01,-1.074832614862400071e+01,-5.078230011211060173e+02
2.096599999999999397e+01,-1.365147557998719918e+01,-1.074679452780859990e+01,-5.078239470510780507e+02
2.191899999999999338e+01,-1.365315606973650020e+01,-1.074455693529980138e+01,-5.078254597956150178e+02
2.287199999999999278e+01,-1.365466147677459929e+01,-1.074192810589699931e+01,-5.078274662133059678e+02
2.382499999999999218e+01,-1.365621197922090069e+01,-1.073936152562150070e+01,-5.078298868749680537e+02
2.477799999999999159e+01,-1.365814259590259994e+01,-1.073740685257850025e+01,-5.078326379931630186e+02
2.573099999999999099e+01,-1.365985823082759865e+01,-1.073583483048159870e+01,-5.078356710785150199e+02
2.668399999999999039e+01,-1.366125067463890019e+01,-1.073482394088350134e+01,-5.078389191641990124e+02
2.763699999999998980e+01,-1.366221171797930012e+01,-1.073455266533740016e+01,-5.078423152833910308e+02
2.858999999999998920e+01,-1.366216967045330044e+01,-1.073594159209519816e+01,-5.078456149274919653e+02
2.954299999999998860e+01,-1.366052998008450103e+01,-1.073994791443419849e+01,-5.078485648305879749e+02
3.049599999999998801e+01,-1.365862788153049934e+01,-1.074443893095030056e+01,-5.078516509536750050e+02
3.144899999999998741e+01,-1.365673487340110093e+01,-1.074898515047830116e+01,-5.078549517814370233e+02
3.240199999999998681e+01,-1.365512245430629967e+01,-1.075315708185290120e+01,-5.078585457985569747e+02
3.335499999999998977e+01,-1.365495613311049894e+01,-1.075542116497009992e+01,-5.078631756536290141e+02
